period,subba,subba-name,parent,parent-name,value,value-units
2024-06-06T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1905,megawatthours
2024-06-06T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2228,megawatthours
2024-06-06T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3297,megawatthours
2024-06-06T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10390,megawatthours
2024-06-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5858,megawatthours
2024-06-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11854,megawatthours
2024-06-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20368,megawatthours
2024-06-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11882,megawatthours
2024-06-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26285,megawatthours
2024-06-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2024-06-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1231,megawatthours
2024-06-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-06-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,696,megawatthours
2024-06-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2024-06-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2024-06-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1554,megawatthours
2024-06-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,424,megawatthours
2024-06-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2024-06-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7929,megawatthours
2024-06-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3308,megawatthours
2024-06-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1832,megawatthours
2024-06-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17918,megawatthours
2024-06-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6903,megawatthours
2024-06-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9449,megawatthours
2024-06-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4723,megawatthours
2024-06-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12996,megawatthours
2024-06-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2500,megawatthours
2024-06-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2024-06-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18730,megawatthours
2024-06-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2925,megawatthours
2024-06-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-06-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2062,megawatthours
2024-06-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4068,megawatthours
2024-06-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-06-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6376,megawatthours
2024-06-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4590,megawatthours
2024-06-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5947,megawatthours
2024-06-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2244,megawatthours
2024-06-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7058,megawatthours
2024-06-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",277,megawatthours
2024-06-06T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-06-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-06-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-06-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-06-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1697,megawatthours
2024-06-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,346,megawatthours
2024-06-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7819,megawatthours
2024-06-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2024-06-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2024-06-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,171,megawatthours
2024-06-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-06-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2502,megawatthours
2024-06-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,512,megawatthours
2024-06-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2024-06-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2229,megawatthours
2024-06-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6317,megawatthours
2024-06-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2119,megawatthours
2024-06-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,864,megawatthours
2024-06-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2024-06-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5405,megawatthours
2024-06-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4009,megawatthours
2024-06-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2024-06-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4833,megawatthours
2024-06-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13056,megawatthours
2024-06-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13716,megawatthours
2024-06-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1584,megawatthours
2024-06-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,122,megawatthours
2024-06-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19865,megawatthours
2024-06-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2559,megawatthours
2024-06-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7147,megawatthours
2024-06-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20876,megawatthours
2024-06-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2274,megawatthours
2024-06-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12946,megawatthours
2024-06-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6148,megawatthours
2024-06-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1971,megawatthours
2024-06-06T20,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2024-06-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1555,megawatthours
2024-06-06T20,4003,ISNE - Vermont,ISNE,ISO New England,586,megawatthours
2024-06-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,3905,megawatthours
2024-06-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1026,megawatthours
2024-06-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1847,megawatthours
2024-06-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2170,megawatthours
2024-06-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3291,megawatthours
2024-06-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10468,megawatthours
2024-06-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5748,megawatthours
2024-06-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11827,megawatthours
2024-06-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20517,megawatthours
2024-06-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11653,megawatthours
2024-06-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25559,megawatthours
2024-06-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1972,megawatthours
2024-06-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1188,megawatthours
2024-06-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2024-06-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-06-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2024-06-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2024-06-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2024-06-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,443,megawatthours
2024-06-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2024-06-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7898,megawatthours
2024-06-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3321,megawatthours
2024-06-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1774,megawatthours
2024-06-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17959,megawatthours
2024-06-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6851,megawatthours
2024-06-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9494,megawatthours
2024-06-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4753,megawatthours
2024-06-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12828,megawatthours
2024-06-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2498,megawatthours
2024-06-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3889,megawatthours
2024-06-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18515,megawatthours
2024-06-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2893,megawatthours
2024-06-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1942,megawatthours
2024-06-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1952,megawatthours
2024-06-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3879,megawatthours
2024-06-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2024-06-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6262,megawatthours
2024-06-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2024-06-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5807,megawatthours
2024-06-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2024-06-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6873,megawatthours
2024-06-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",272,megawatthours
2024-06-06T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-06-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-06-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-06-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-06-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-06-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-06-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1601,megawatthours
2024-06-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-06-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7528,megawatthours
2024-06-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2024-06-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1030,megawatthours
2024-06-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,165,megawatthours
2024-06-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-06-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2411,megawatthours
2024-06-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,495,megawatthours
2024-06-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2024-06-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2169,megawatthours
2024-06-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6165,megawatthours
2024-06-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2024-06-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,849,megawatthours
2024-06-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,397,megawatthours
2024-06-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5310,megawatthours
2024-06-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-06-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2024-06-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4704,megawatthours
2024-06-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12962,megawatthours
2024-06-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13419,megawatthours
2024-06-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1744,megawatthours
2024-06-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,208,megawatthours
2024-06-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19157,megawatthours
2024-06-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2465,megawatthours
2024-06-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7112,megawatthours
2024-06-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19788,megawatthours
2024-06-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2184,megawatthours
2024-06-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12366,megawatthours
2024-06-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5925,megawatthours
2024-06-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-06-06T19,4001,ISNE - Maine,ISNE,ISO New England,1316,megawatthours
2024-06-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1544,megawatthours
2024-06-06T19,4003,ISNE - Vermont,ISNE,ISO New England,567,megawatthours
2024-06-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,3902,megawatthours
2024-06-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1001,megawatthours
2024-06-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1788,megawatthours
2024-06-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2113,megawatthours
2024-06-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3269,megawatthours
2024-06-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10586,megawatthours
2024-06-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5633,megawatthours
2024-06-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11812,megawatthours
2024-06-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20652,megawatthours
2024-06-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11443,megawatthours
2024-06-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24799,megawatthours
2024-06-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2024-06-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1151,megawatthours
2024-06-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1761,megawatthours
2024-06-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,651,megawatthours
2024-06-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2024-06-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1689,megawatthours
2024-06-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1358,megawatthours
2024-06-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,426,megawatthours
