period,subba,subba-name,parent,parent-name,value,value-units
2023-02-06T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4925,megawatthours
2023-02-06T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9562,megawatthours
2023-02-06T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18642,megawatthours
2023-02-06T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10015,megawatthours
2023-02-06T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17082,megawatthours
2023-02-06T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2023-02-06T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1248,megawatthours
2023-02-06T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2042,megawatthours
2023-02-06T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2023-02-06T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-02-06T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-02-06T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1162,megawatthours
2023-02-06T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-02-06T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-02-06T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5958,megawatthours
2023-02-06T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2086,megawatthours
2023-02-06T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2023-02-06T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15169,megawatthours
2023-02-06T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6329,megawatthours
2023-02-06T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8552,megawatthours
2023-02-06T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3628,megawatthours
2023-02-06T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11132,megawatthours
2023-02-06T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2006,megawatthours
2023-02-06T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2855,megawatthours
2023-02-06T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12763,megawatthours
2023-02-06T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-02-06T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1602,megawatthours
2023-02-06T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1334,megawatthours
2023-02-06T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2546,megawatthours
2023-02-06T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2002,megawatthours
2023-02-06T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2023-02-06T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3592,megawatthours
2023-02-06T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5586,megawatthours
2023-02-06T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2023-02-06T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5011,megawatthours
2023-02-06T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-06T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2023-02-06T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-06T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-06T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-06T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-06T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1056,megawatthours
2023-02-06T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-02-06T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4703,megawatthours
2023-02-06T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,552,megawatthours
2023-02-06T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,794,megawatthours
2023-02-06T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-02-06T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-02-06T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-02-06T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-02-06T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,923,megawatthours
2023-02-06T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1833,megawatthours
2023-02-06T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-02-06T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-02-06T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,652,megawatthours
2023-02-06T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2023-02-06T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-02-06T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3984,megawatthours
2023-02-06T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1078,megawatthours
2023-02-06T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3337,megawatthours
2023-02-06T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10616,megawatthours
2023-02-06T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10883,megawatthours
2023-02-06T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1482,megawatthours
2023-02-06T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-02-06T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10869,megawatthours
2023-02-06T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1451,megawatthours
2023-02-06T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5539,megawatthours
2023-02-06T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12496,megawatthours
2023-02-06T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",490,megawatthours
2023-02-06T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6657,megawatthours
2023-02-06T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3353,megawatthours
2023-02-06T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1009,megawatthours
2023-02-06T20,4001,ISNE - Maine,ISNE,ISO New England,1440,megawatthours
2023-02-06T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1408,megawatthours
2023-02-06T20,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-02-06T20,4004,ISNE - Connecticut,ISNE,ISO New England,3159,megawatthours
2023-02-06T20,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2023-02-06T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1611,megawatthours
2023-02-06T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1978,megawatthours
2023-02-06T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2826,megawatthours
2023-02-06T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11473,megawatthours
2023-02-06T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4960,megawatthours
2023-02-06T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9678,megawatthours
2023-02-06T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18938,megawatthours
2023-02-06T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10092,megawatthours
2023-02-06T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17243,megawatthours
2023-02-06T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-02-06T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1238,megawatthours
2023-02-06T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2009,megawatthours
2023-02-06T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-02-06T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-02-06T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-02-06T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1148,megawatthours
2023-02-06T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2023-02-06T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,640,megawatthours
2023-02-06T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5863,megawatthours
2023-02-06T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1921,megawatthours
2023-02-06T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2023-02-06T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15238,megawatthours
2023-02-06T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6363,megawatthours
2023-02-06T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8644,megawatthours
2023-02-06T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3576,megawatthours
2023-02-06T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11248,megawatthours
2023-02-06T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2052,megawatthours
2023-02-06T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2880,megawatthours
2023-02-06T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12721,megawatthours
2023-02-06T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2023-02-06T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1608,megawatthours
2023-02-06T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1307,megawatthours
2023-02-06T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2332,megawatthours
2023-02-06T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2032,megawatthours
2023-02-06T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4626,megawatthours
2023-02-06T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3556,megawatthours
2023-02-06T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5622,megawatthours
2023-02-06T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2241,megawatthours
2023-02-06T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4700,megawatthours
2023-02-06T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-06T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-02-06T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-02-06T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-06T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-02-06T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-06T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-06T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2023-02-06T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-02-06T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4792,megawatthours
2023-02-06T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,570,megawatthours
2023-02-06T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-02-06T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-02-06T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2023-02-06T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1716,megawatthours
2023-02-06T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-02-06T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-02-06T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1879,megawatthours
2023-02-06T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3891,megawatthours
2023-02-06T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-02-06T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-02-06T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-02-06T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3476,megawatthours
2023-02-06T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4012,megawatthours
2023-02-06T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1104,megawatthours
2023-02-06T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2023-02-06T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11068,megawatthours
2023-02-06T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10747,megawatthours
2023-02-06T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1766,megawatthours
2023-02-06T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-02-06T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10762,megawatthours
2023-02-06T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1488,megawatthours
2023-02-06T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5482,megawatthours
2023-02-06T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12773,megawatthours
2023-02-06T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",464,megawatthours
2023-02-06T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6691,megawatthours
2023-02-06T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3382,megawatthours
2023-02-06T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1025,megawatthours
2023-02-06T19,4001,ISNE - Maine,ISNE,ISO New England,1477,megawatthours
2023-02-06T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1430,megawatthours
2023-02-06T19,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-02-06T19,4004,ISNE - Connecticut,ISNE,ISO New England,3069,megawatthours
2023-02-06T19,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2023-02-06T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1612,megawatthours
2023-02-06T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1954,megawatthours
2023-02-06T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2842,megawatthours
2023-02-06T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11433,megawatthours
2023-02-06T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4998,megawatthours
2023-02-06T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10081,megawatthours
2023-02-06T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19116,megawatthours
2023-02-06T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10222,megawatthours
2023-02-06T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17517,megawatthours
2023-02-06T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1877,megawatthours
2023-02-06T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1237,megawatthours
2023-02-06T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2041,megawatthours
2023-02-06T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2023-02-06T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2023-02-06T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1473,megawatthours
2023-02-06T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-02-06T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
2023-02-06T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-02-06T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5891,megawatthours
2023-02-06T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-02-06T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2023-02-06T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15681,megawatthours
