period,subba,subba-name,parent,parent-name,value,value-units
2023-02-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4155,megawatthours
2023-02-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8048,megawatthours
2023-02-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15045,megawatthours
2023-02-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8668,megawatthours
2023-02-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18816,megawatthours
2023-02-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-02-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,938,megawatthours
2023-02-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1543,megawatthours
2023-02-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,753,megawatthours
2023-02-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,856,megawatthours
2023-02-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2023-02-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-02-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-02-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-02-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5204,megawatthours
2023-02-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2023-02-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",815,megawatthours
2023-02-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12434,megawatthours
2023-02-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4963,megawatthours
2023-02-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6696,megawatthours
2023-02-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2856,megawatthours
2023-02-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8682,megawatthours
2023-02-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1574,megawatthours
2023-02-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2023-02-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11441,megawatthours
2023-02-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2023-02-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-02-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-02-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-02-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1558,megawatthours
2023-02-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4002,megawatthours
2023-02-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2023-02-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2023-02-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1714,megawatthours
2023-02-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4011,megawatthours
2023-02-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-02-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-02-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,952,megawatthours
2023-02-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,280,megawatthours
2023-02-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4730,megawatthours
2023-02-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-02-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2023-02-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-02-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-02-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1732,megawatthours
2023-02-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-02-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1043,megawatthours
2023-02-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-02-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-02-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1337,megawatthours
2023-02-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,568,megawatthours
2023-02-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-02-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3569,megawatthours
2023-02-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-02-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-02-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2023-02-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9786,megawatthours
2023-02-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9594,megawatthours
2023-02-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1484,megawatthours
2023-02-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13060,megawatthours
2023-02-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2023-02-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5278,megawatthours
2023-02-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11915,megawatthours
2023-02-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2023-02-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6993,megawatthours
2023-02-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4018,megawatthours
2023-02-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-02-26T20,4001,ISNE - Maine,ISNE,ISO New England,1656,megawatthours
2023-02-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1495,megawatthours
2023-02-26T20,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2023-02-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,3274,megawatthours
2023-02-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2023-02-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1759,megawatthours
2023-02-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1991,megawatthours
2023-02-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2996,megawatthours
2023-02-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9875,megawatthours
2023-02-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4140,megawatthours
2023-02-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8087,megawatthours
2023-02-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15142,megawatthours
2023-02-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8671,megawatthours
2023-02-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18446,megawatthours
2023-02-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1504,megawatthours
2023-02-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2023-02-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1474,megawatthours
2023-02-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-02-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,854,megawatthours
2023-02-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1406,megawatthours
2023-02-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,971,megawatthours
2023-02-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2023-02-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-02-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5227,megawatthours
2023-02-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1909,megawatthours
2023-02-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",723,megawatthours
2023-02-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12621,megawatthours
2023-02-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4971,megawatthours
2023-02-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6715,megawatthours
2023-02-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-02-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8661,megawatthours
2023-02-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1593,megawatthours
2023-02-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-02-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11685,megawatthours
2023-02-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-02-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1322,megawatthours
2023-02-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-02-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1857,megawatthours
2023-02-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1560,megawatthours
2023-02-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4048,megawatthours
2023-02-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2739,megawatthours
2023-02-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2023-02-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1722,megawatthours
2023-02-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-02-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-02-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-02-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-02-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,969,megawatthours
2023-02-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,279,megawatthours
2023-02-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4737,megawatthours
2023-02-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,569,megawatthours
2023-02-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-02-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-02-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
2023-02-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1733,megawatthours
2023-02-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-02-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-02-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-02-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-02-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1334,megawatthours
2023-02-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,573,megawatthours
2023-02-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,330,megawatthours
2023-02-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-02-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3643,megawatthours
2023-02-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1193,megawatthours
2023-02-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3214,megawatthours
2023-02-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9947,megawatthours
2023-02-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9534,megawatthours
2023-02-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1666,megawatthours
2023-02-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2023-02-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12821,megawatthours
2023-02-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-02-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5398,megawatthours
2023-02-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12238,megawatthours
2023-02-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2023-02-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6847,megawatthours
2023-02-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4019,megawatthours
2023-02-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1371,megawatthours
2023-02-26T19,4001,ISNE - Maine,ISNE,ISO New England,1664,megawatthours
2023-02-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2023-02-26T19,4003,ISNE - Vermont,ISNE,ISO New England,739,megawatthours
2023-02-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,3350,megawatthours
2023-02-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,967,megawatthours
2023-02-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1806,megawatthours
2023-02-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2059,megawatthours
2023-02-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3073,megawatthours
2023-02-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10040,megawatthours
2023-02-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4216,megawatthours
2023-02-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8261,megawatthours
2023-02-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15320,megawatthours
2023-02-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8784,megawatthours
2023-02-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18290,megawatthours
2023-02-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1519,megawatthours
2023-02-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2023-02-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1476,megawatthours
2023-02-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-02-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-02-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1435,megawatthours
2023-02-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1012,megawatthours
2023-02-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-02-26T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-02-26T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5377,megawatthours
2023-02-26T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2077,megawatthours
2023-02-26T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",693,megawatthours
2023-02-26T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12915,megawatthours
