period,subba,subba-name,parent,parent-name,value,value-units
2024-07-09T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3057,megawatthours
2024-07-09T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2992,megawatthours
2024-07-09T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4844,megawatthours
2024-07-09T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14296,megawatthours
2024-07-09T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5678,megawatthours
2024-07-09T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11900,megawatthours
2024-07-09T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25725,megawatthours
2024-07-09T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11957,megawatthours
2024-07-09T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26116,megawatthours
2024-07-09T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2211,megawatthours
2024-07-09T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1694,megawatthours
2024-07-09T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2415,megawatthours
2024-07-09T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,534,megawatthours
2024-07-09T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-07-09T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2117,megawatthours
2024-07-09T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2146,megawatthours
2024-07-09T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-07-09T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2024-07-09T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9876,megawatthours
2024-07-09T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4439,megawatthours
2024-07-09T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2461,megawatthours
2024-07-09T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20582,megawatthours
2024-07-09T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8727,megawatthours
2024-07-09T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10767,megawatthours
2024-07-09T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6037,megawatthours
2024-07-09T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14457,megawatthours
2024-07-09T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2806,megawatthours
2024-07-09T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4435,megawatthours
2024-07-09T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22544,megawatthours
2024-07-09T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3830,megawatthours
2024-07-09T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2524,megawatthours
2024-07-09T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2242,megawatthours
2024-07-09T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5696,megawatthours
2024-07-09T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",3027,megawatthours
2024-07-09T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8281,megawatthours
2024-07-09T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",6010,megawatthours
2024-07-09T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7292,megawatthours
2024-07-09T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2838,megawatthours
2024-07-09T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9602,megawatthours
2024-07-09T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",374,megawatthours
2024-07-09T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-09T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-07-09T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-09T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-09T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-07-09T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2024-07-09T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-07-09T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1523,megawatthours
2024-07-09T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2024-07-09T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7725,megawatthours
2024-07-09T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-07-09T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1060,megawatthours
2024-07-09T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,184,megawatthours
2024-07-09T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-07-09T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2615,megawatthours
2024-07-09T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,607,megawatthours
2024-07-09T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1408,megawatthours
2024-07-09T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2895,megawatthours
2024-07-09T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6232,megawatthours
2024-07-09T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2466,megawatthours
2024-07-09T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-07-09T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,462,megawatthours
2024-07-09T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5303,megawatthours
2024-07-09T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4452,megawatthours
2024-07-09T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2024-07-09T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5195,megawatthours
2024-07-09T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13429,megawatthours
2024-07-09T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16971,megawatthours
2024-07-09T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1750,megawatthours
2024-07-09T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,179,megawatthours
2024-07-09T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10756,megawatthours
2024-07-09T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2540,megawatthours
2024-07-09T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7192,megawatthours
2024-07-09T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21302,megawatthours
2024-07-09T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2275,megawatthours
2024-07-09T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12801,megawatthours
2024-07-09T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5983,megawatthours
2024-07-09T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2024-07-09T20,4001,ISNE - Maine,ISNE,ISO New England,1806,megawatthours
2024-07-09T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2220,megawatthours
2024-07-09T20,4003,ISNE - Vermont,ISNE,ISO New England,678,megawatthours
2024-07-09T20,4004,ISNE - Connecticut,ISNE,ISO New England,5570,megawatthours
2024-07-09T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1564,megawatthours
2024-07-09T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2964,megawatthours
2024-07-09T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2949,megawatthours
2024-07-09T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4741,megawatthours
2024-07-09T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14231,megawatthours
2024-07-09T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5730,megawatthours
2024-07-09T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11792,megawatthours
2024-07-09T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26133,megawatthours
2024-07-09T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11973,megawatthours
2024-07-09T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25535,megawatthours
2024-07-09T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2334,megawatthours
2024-07-09T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2024-07-09T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2326,megawatthours
2024-07-09T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-07-09T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2024-07-09T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2111,megawatthours
2024-07-09T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2027,megawatthours
2024-07-09T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-07-09T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2024-07-09T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,9824,megawatthours
2024-07-09T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4211,megawatthours
2024-07-09T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-07-09T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",20754,megawatthours
2024-07-09T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8716,megawatthours
2024-07-09T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11011,megawatthours
2024-07-09T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6255,megawatthours
2024-07-09T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14716,megawatthours
2024-07-09T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2819,megawatthours
2024-07-09T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4259,megawatthours
2024-07-09T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",22490,megawatthours
2024-07-09T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3825,megawatthours
2024-07-09T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2506,megawatthours
2024-07-09T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-07-09T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5534,megawatthours
2024-07-09T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",3050,megawatthours
2024-07-09T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8342,megawatthours
2024-07-09T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5986,megawatthours
2024-07-09T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",7323,megawatthours
2024-07-09T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2873,megawatthours
2024-07-09T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9380,megawatthours
2024-07-09T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",375,megawatthours
2024-07-09T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-09T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-09T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-09T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-09T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-07-09T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2024-07-09T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-09T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1417,megawatthours
2024-07-09T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-07-09T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7460,megawatthours
2024-07-09T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,738,megawatthours
2024-07-09T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-07-09T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,183,megawatthours
2024-07-09T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,347,megawatthours
2024-07-09T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2507,megawatthours
2024-07-09T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2024-07-09T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1412,megawatthours
2024-07-09T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2837,megawatthours
2024-07-09T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6110,megawatthours
2024-07-09T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2424,megawatthours
2024-07-09T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2024-07-09T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2024-07-09T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5192,megawatthours
2024-07-09T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4405,megawatthours
2024-07-09T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1447,megawatthours
2024-07-09T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5072,megawatthours
2024-07-09T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,13846,megawatthours
2024-07-09T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,17305,megawatthours
2024-07-09T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1791,megawatthours
2024-07-09T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,216,megawatthours
2024-07-09T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10371,megawatthours
2024-07-09T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2367,megawatthours
2024-07-09T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7128,megawatthours
2024-07-09T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20322,megawatthours
2024-07-09T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2144,megawatthours
2024-07-09T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12690,megawatthours
2024-07-09T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5771,megawatthours
2024-07-09T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1840,megawatthours
2024-07-09T19,4001,ISNE - Maine,ISNE,ISO New England,1821,megawatthours
2024-07-09T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2140,megawatthours
2024-07-09T19,4003,ISNE - Vermont,ISNE,ISO New England,651,megawatthours
2024-07-09T19,4004,ISNE - Connecticut,ISNE,ISO New England,5421,megawatthours
2024-07-09T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1533,megawatthours
2024-07-09T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2907,megawatthours
2024-07-09T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2788,megawatthours
2024-07-09T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4528,megawatthours
2024-07-09T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13802,megawatthours
2024-07-09T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5762,megawatthours
2024-07-09T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11833,megawatthours
2024-07-09T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26276,megawatthours
2024-07-09T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11936,megawatthours
2024-07-09T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24626,megawatthours
2024-07-09T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2375,megawatthours
2024-07-09T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2024-07-09T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2295,megawatthours
2024-07-09T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,552,megawatthours
2024-07-09T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-07-09T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2019,megawatthours
2024-07-09T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1931,megawatthours
