period,subba,subba-name,parent,parent-name,value,value-units
2023-08-27T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,690,megawatthours
2023-08-27T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,405,megawatthours
2023-08-27T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4653,megawatthours
2023-08-27T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-08-27T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1305,megawatthours
2023-08-27T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-08-27T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10025,megawatthours
2023-08-27T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9762,megawatthours
2023-08-27T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1947,megawatthours
2023-08-27T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,27,megawatthours
2023-08-27T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15520,megawatthours
2023-08-27T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2099,megawatthours
2023-08-27T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6252,megawatthours
2023-08-27T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17957,megawatthours
2023-08-27T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2023-08-27T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",9581,megawatthours
2023-08-27T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4188,megawatthours
2023-08-27T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1628,megawatthours
2023-08-27T15,4001,ISNE - Maine,ISNE,ISO New England,1219,megawatthours
2023-08-27T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1287,megawatthours
2023-08-27T15,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2023-08-27T15,4004,ISNE - Connecticut,ISNE,ISO New England,2987,megawatthours
2023-08-27T15,4005,ISNE - Rhode Island,ISNE,ISO New England,936,megawatthours
2023-08-27T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1663,megawatthours
2023-08-27T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1656,megawatthours
2023-08-27T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2670,megawatthours
2023-08-27T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9081,megawatthours
2023-08-27T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4744,megawatthours
2023-08-27T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9232,megawatthours
2023-08-27T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15419,megawatthours
2023-08-27T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9275,megawatthours
2023-08-27T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22990,megawatthours
2023-08-27T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1495,megawatthours
2023-08-27T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-08-27T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1420,megawatthours
2023-08-27T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-08-27T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-08-27T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-08-27T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-08-27T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-08-27T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-08-27T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5960,megawatthours
2023-08-27T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2501,megawatthours
2023-08-27T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1354,megawatthours
2023-08-27T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13683,megawatthours
2023-08-27T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5395,megawatthours
2023-08-27T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7044,megawatthours
2023-08-27T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3868,megawatthours
2023-08-27T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9374,megawatthours
2023-08-27T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-08-27T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2827,megawatthours
2023-08-27T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15275,megawatthours
2023-08-27T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2315,megawatthours
2023-08-27T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1440,megawatthours
2023-08-27T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-08-27T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2023-08-27T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-08-27T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4880,megawatthours
2023-08-27T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3661,megawatthours
2023-08-27T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4550,megawatthours
2023-08-27T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1891,megawatthours
2023-08-27T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4722,megawatthours
2023-08-27T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-08-27T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-08-27T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-27T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-27T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-08-27T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-27T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-27T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1049,megawatthours
2023-08-27T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,285,megawatthours
2023-08-27T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6295,megawatthours
2023-08-27T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2023-08-27T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2023-08-27T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2023-08-27T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2023-08-27T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1736,megawatthours
2023-08-27T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2023-08-27T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,975,megawatthours
2023-08-27T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2317,megawatthours
2023-08-27T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4642,megawatthours
2023-08-27T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1461,megawatthours
2023-08-27T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,662,megawatthours
2023-08-27T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-08-27T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4550,megawatthours
2023-08-27T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3524,megawatthours
2023-08-27T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1250,megawatthours
2023-08-27T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3589,megawatthours
2023-08-27T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9858,megawatthours
2023-08-27T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9826,megawatthours
2023-08-27T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1974,megawatthours
2023-08-27T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,22,megawatthours
2023-08-27T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14301,megawatthours
2023-08-27T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1902,megawatthours
2023-08-27T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6185,megawatthours
2023-08-27T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16645,megawatthours
2023-08-27T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1555,megawatthours
2023-08-27T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8670,megawatthours
2023-08-27T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3772,megawatthours
2023-08-27T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-08-27T14,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2023-08-27T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1246,megawatthours
2023-08-27T14,4003,ISNE - Vermont,ISNE,ISO New England,495,megawatthours
2023-08-27T14,4004,ISNE - Connecticut,ISNE,ISO New England,2830,megawatthours
2023-08-27T14,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2023-08-27T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1602,megawatthours
2023-08-27T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1614,megawatthours
2023-08-27T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2579,megawatthours
2023-08-27T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8816,megawatthours
2023-08-27T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4537,megawatthours
2023-08-27T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8842,megawatthours
2023-08-27T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15026,megawatthours
2023-08-27T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8909,megawatthours
2023-08-27T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21359,megawatthours
2023-08-27T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-08-27T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-08-27T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1437,megawatthours
2023-08-27T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2023-08-27T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-08-27T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-08-27T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-08-27T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,322,megawatthours
2023-08-27T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2023-08-27T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5704,megawatthours
2023-08-27T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2337,megawatthours
2023-08-27T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-08-27T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13192,megawatthours
2023-08-27T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5095,megawatthours
2023-08-27T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6733,megawatthours
2023-08-27T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3572,megawatthours
2023-08-27T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8847,megawatthours
2023-08-27T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2023-08-27T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-08-27T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14447,megawatthours
2023-08-27T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-08-27T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1402,megawatthours
2023-08-27T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1545,megawatthours
2023-08-27T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2425,megawatthours
2023-08-27T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2023-08-27T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2023-08-27T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2023-08-27T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4312,megawatthours
2023-08-27T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1854,megawatthours
2023-08-27T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4496,megawatthours
2023-08-27T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-08-27T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-08-27T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-08-27T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-08-27T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-08-27T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,15,megawatthours
2023-08-27T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-27T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1005,megawatthours
2023-08-27T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2023-08-27T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5821,megawatthours
2023-08-27T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-08-27T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,783,megawatthours
2023-08-27T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-08-27T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-08-27T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1659,megawatthours
2023-08-27T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,327,megawatthours
2023-08-27T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-08-27T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2224,megawatthours
2023-08-27T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4349,megawatthours
2023-08-27T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1357,megawatthours
2023-08-27T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,635,megawatthours
2023-08-27T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-08-27T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4461,megawatthours
2023-08-27T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2023-08-27T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1183,megawatthours
2023-08-27T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3393,megawatthours
2023-08-27T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9825,megawatthours
2023-08-27T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10035,megawatthours
2023-08-27T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1995,megawatthours
2023-08-27T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,21,megawatthours
2023-08-27T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13680,megawatthours
2023-08-27T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1792,megawatthours
2023-08-27T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6110,megawatthours
2023-08-27T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15845,megawatthours
2023-08-27T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2023-08-27T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8192,megawatthours
2023-08-27T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3547,megawatthours
2023-08-27T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1360,megawatthours
2023-08-27T13,4001,ISNE - Maine,ISNE,ISO New England,1183,megawatthours
