period,subba,subba-name,parent,parent-name,value,value-units
2024-03-07T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1719,megawatthours
2024-03-07T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1918,megawatthours
2024-03-07T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2869,megawatthours
2024-03-07T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10384,megawatthours
2024-03-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4669,megawatthours
2024-03-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9454,megawatthours
2024-03-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17306,megawatthours
2024-03-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9624,megawatthours
2024-03-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18016,megawatthours
2024-03-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-03-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,815,megawatthours
2024-03-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2024-03-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-03-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2024-03-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2024-03-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,981,megawatthours
2024-03-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,300,megawatthours
2024-03-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-03-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5737,megawatthours
2024-03-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2104,megawatthours
2024-03-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1035,megawatthours
2024-03-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14100,megawatthours
2024-03-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5150,megawatthours
2024-03-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7413,megawatthours
2024-03-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2878,megawatthours
2024-03-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10365,megawatthours
2024-03-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2024-03-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2828,megawatthours
2024-03-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12212,megawatthours
2024-03-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1819,megawatthours
2024-03-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2024-03-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-03-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2376,megawatthours
2024-03-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2024-03-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4106,megawatthours
2024-03-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2024-03-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4518,megawatthours
2024-03-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-03-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4698,megawatthours
2024-03-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-03-07T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-03-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,980,megawatthours
2024-03-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2024-03-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4956,megawatthours
2024-03-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,588,megawatthours
2024-03-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-03-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2024-03-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-03-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1772,megawatthours
2024-03-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2024-03-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-03-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1813,megawatthours
2024-03-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3905,megawatthours
2024-03-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1546,megawatthours
2024-03-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2024-03-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2024-03-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3763,megawatthours
2024-03-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2024-03-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2024-03-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3403,megawatthours
2024-03-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9879,megawatthours
2024-03-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10801,megawatthours
2024-03-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1592,megawatthours
2024-03-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,117,megawatthours
2024-03-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13714,megawatthours
2024-03-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1721,megawatthours
2024-03-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6585,megawatthours
2024-03-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12382,megawatthours
2024-03-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1402,megawatthours
2024-03-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7741,megawatthours
2024-03-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4241,megawatthours
2024-03-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1081,megawatthours
2024-03-07T20,4001,ISNE - Maine,ISNE,ISO New England,1420,megawatthours
2024-03-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1346,megawatthours
2024-03-07T20,4003,ISNE - Vermont,ISNE,ISO New England,571,megawatthours
2024-03-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,3092,megawatthours
2024-03-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-03-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1681,megawatthours
2024-03-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1887,megawatthours
2024-03-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2845,megawatthours
2024-03-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10587,megawatthours
2024-03-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4710,megawatthours
2024-03-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9613,megawatthours
2024-03-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17582,megawatthours
2024-03-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9650,megawatthours
2024-03-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17851,megawatthours
2024-03-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2024-03-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-03-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1464,megawatthours
2024-03-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2024-03-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-03-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-03-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,924,megawatthours
2024-03-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2024-03-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-03-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5668,megawatthours
2024-03-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2018,megawatthours
2024-03-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2024-03-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14271,megawatthours
2024-03-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2024-03-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7529,megawatthours
2024-03-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2854,megawatthours
2024-03-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10373,megawatthours
2024-03-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2024-03-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2024-03-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12241,megawatthours
2024-03-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1777,megawatthours
2024-03-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1412,megawatthours
2024-03-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-03-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2024-03-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1717,megawatthours
2024-03-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4116,megawatthours
2024-03-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2767,megawatthours
2024-03-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4596,megawatthours
2024-03-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2024-03-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4633,megawatthours
2024-03-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-03-07T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2024-03-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-03-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,930,megawatthours
2024-03-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-03-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4979,megawatthours
2024-03-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-03-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2024-03-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2024-03-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1801,megawatthours
2024-03-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2024-03-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,979,megawatthours
2024-03-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2024-03-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2024-03-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2024-03-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2024-03-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-03-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3761,megawatthours
2024-03-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4120,megawatthours
2024-03-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2024-03-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3424,megawatthours
2024-03-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10848,megawatthours
2024-03-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11111,megawatthours
2024-03-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1634,megawatthours
2024-03-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,127,megawatthours
2024-03-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13428,megawatthours
2024-03-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1706,megawatthours
2024-03-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6590,megawatthours
2024-03-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12431,megawatthours
2024-03-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1377,megawatthours
2024-03-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7672,megawatthours
2024-03-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4124,megawatthours
2024-03-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1051,megawatthours
2024-03-07T19,4001,ISNE - Maine,ISNE,ISO New England,1430,megawatthours
2024-03-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2024-03-07T19,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2024-03-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,3087,megawatthours
2024-03-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,913,megawatthours
2024-03-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1680,megawatthours
2024-03-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1860,megawatthours
2024-03-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2864,megawatthours
2024-03-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10575,megawatthours
2024-03-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4758,megawatthours
2024-03-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2024-03-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17766,megawatthours
2024-03-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9627,megawatthours
2024-03-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17685,megawatthours
2024-03-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1613,megawatthours
2024-03-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-03-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-03-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-03-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2024-03-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1102,megawatthours
2024-03-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,935,megawatthours
2024-03-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
