period,subba,subba-name,parent,parent-name,value,value-units
2023-12-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4827,megawatthours
2023-12-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9254,megawatthours
2023-12-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17857,megawatthours
2023-12-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9822,megawatthours
2023-12-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17177,megawatthours
2023-12-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1676,megawatthours
2023-12-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-12-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1794,megawatthours
2023-12-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-12-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-12-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2023-12-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1120,megawatthours
2023-12-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,320,megawatthours
2023-12-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-12-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5860,megawatthours
2023-12-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2264,megawatthours
2023-12-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1080,megawatthours
2023-12-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14039,megawatthours
2023-12-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5346,megawatthours
2023-12-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7638,megawatthours
2023-12-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3231,megawatthours
2023-12-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10299,megawatthours
2023-12-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1959,megawatthours
2023-12-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2812,megawatthours
2023-12-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12941,megawatthours
2023-12-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-12-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-12-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1410,megawatthours
2023-12-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1780,megawatthours
2023-12-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4300,megawatthours
2023-12-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3006,megawatthours
2023-12-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4900,megawatthours
2023-12-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1938,megawatthours
2023-12-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4974,megawatthours
2023-12-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-12-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-12-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-12-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,950,megawatthours
2023-12-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,260,megawatthours
2023-12-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4771,megawatthours
2023-12-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,546,megawatthours
2023-12-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2023-12-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2023-12-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2023-12-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2023-12-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-12-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-12-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1951,megawatthours
2023-12-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3618,megawatthours
2023-12-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2023-12-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-12-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2023-12-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2023-12-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4369,megawatthours
2023-12-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-12-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3452,megawatthours
2023-12-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10920,megawatthours
2023-12-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12045,megawatthours
2023-12-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1759,megawatthours
2023-12-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-12-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12698,megawatthours
2023-12-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2023-12-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6543,megawatthours
2023-12-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12440,megawatthours
2023-12-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1244,megawatthours
2023-12-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7219,megawatthours
2023-12-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3768,megawatthours
2023-12-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1096,megawatthours
2023-12-08T20,4001,ISNE - Maine,ISNE,ISO New England,1474,megawatthours
2023-12-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2023-12-08T20,4003,ISNE - Vermont,ISNE,ISO New England,599,megawatthours
2023-12-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,3124,megawatthours
2023-12-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
2023-12-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1644,megawatthours
2023-12-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1909,megawatthours
2023-12-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2871,megawatthours
2023-12-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11164,megawatthours
2023-12-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4810,megawatthours
2023-12-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9475,megawatthours
2023-12-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18082,megawatthours
2023-12-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9893,megawatthours
2023-12-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17311,megawatthours
2023-12-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1643,megawatthours
2023-12-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1037,megawatthours
2023-12-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1665,megawatthours
2023-12-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2023-12-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-12-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2023-12-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-12-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-12-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,703,megawatthours
2023-12-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5765,megawatthours
2023-12-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2078,megawatthours
2023-12-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2023-12-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14279,megawatthours
2023-12-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5369,megawatthours
2023-12-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7718,megawatthours
2023-12-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3130,megawatthours
2023-12-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10390,megawatthours
2023-12-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1998,megawatthours
2023-12-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-12-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12759,megawatthours
2023-12-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1802,megawatthours
2023-12-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-12-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-12-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2023-12-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1762,megawatthours
2023-12-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4327,megawatthours
2023-12-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-12-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4909,megawatthours
2023-12-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1929,megawatthours
2023-12-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4751,megawatthours
2023-12-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",163,megawatthours
2023-12-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-12-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-12-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-12-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,945,megawatthours
2023-12-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-12-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4830,megawatthours
2023-12-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2023-12-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-12-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-12-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2023-12-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1676,megawatthours
2023-12-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-12-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-12-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1969,megawatthours
2023-12-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3688,megawatthours
2023-12-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1469,megawatthours
2023-12-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2023-12-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,377,megawatthours
2023-12-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3776,megawatthours
2023-12-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4373,megawatthours
2023-12-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-12-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3485,megawatthours
2023-12-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11728,megawatthours
2023-12-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11860,megawatthours
2023-12-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2148,megawatthours
2023-12-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,114,megawatthours
2023-12-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12530,megawatthours
2023-12-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1492,megawatthours
2023-12-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6570,megawatthours
2023-12-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12248,megawatthours
2023-12-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1237,megawatthours
2023-12-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7237,megawatthours
2023-12-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3624,megawatthours
2023-12-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1060,megawatthours
2023-12-08T19,4001,ISNE - Maine,ISNE,ISO New England,1438,megawatthours
2023-12-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1370,megawatthours
2023-12-08T19,4003,ISNE - Vermont,ISNE,ISO New England,591,megawatthours
2023-12-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,3033,megawatthours
2023-12-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2023-12-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1571,megawatthours
2023-12-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1830,megawatthours
2023-12-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2837,megawatthours
2023-12-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11191,megawatthours
2023-12-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4780,megawatthours
2023-12-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9602,megawatthours
2023-12-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18227,megawatthours
2023-12-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9955,megawatthours
2023-12-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17433,megawatthours
2023-12-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2023-12-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-12-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1610,megawatthours
2023-12-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2023-12-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,853,megawatthours
2023-12-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1301,megawatthours
2023-12-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,990,megawatthours
2023-12-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-12-08T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-12-08T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5756,megawatthours
2023-12-08T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1994,megawatthours
2023-12-08T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",970,megawatthours
2023-12-08T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14373,megawatthours
