period,subba,subba-name,parent,parent-name,value,value-units
2023-09-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6497,megawatthours
2023-09-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12685,megawatthours
2023-09-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20563,megawatthours
2023-09-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13304,megawatthours
2023-09-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27546,megawatthours
2023-09-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1777,megawatthours
2023-09-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-09-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-09-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-09-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,726,megawatthours
2023-09-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-09-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-09-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2023-09-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2023-09-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5927,megawatthours
2023-09-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2744,megawatthours
2023-09-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1489,megawatthours
2023-09-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17914,megawatthours
2023-09-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6692,megawatthours
2023-09-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9282,megawatthours
2023-09-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4252,megawatthours
2023-09-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14265,megawatthours
2023-09-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2023-09-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4277,megawatthours
2023-09-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15905,megawatthours
2023-09-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2431,megawatthours
2023-09-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-09-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2170,megawatthours
2023-09-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3126,megawatthours
2023-09-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1876,megawatthours
2023-09-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5075,megawatthours
2023-09-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3860,megawatthours
2023-09-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4964,megawatthours
2023-09-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-09-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5405,megawatthours
2023-09-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",213,megawatthours
2023-09-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-09-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-09-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1515,megawatthours
2023-09-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,348,megawatthours
2023-09-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8268,megawatthours
2023-09-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,830,megawatthours
2023-09-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,941,megawatthours
2023-09-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,206,megawatthours
2023-09-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,395,megawatthours
2023-09-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2788,megawatthours
2023-09-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,641,megawatthours
2023-09-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-09-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3483,megawatthours
2023-09-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5836,megawatthours
2023-09-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2393,megawatthours
2023-09-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-09-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-09-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5512,megawatthours
2023-09-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4583,megawatthours
2023-09-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1507,megawatthours
2023-09-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5460,megawatthours
2023-09-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10563,megawatthours
2023-09-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13472,megawatthours
2023-09-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2023-09-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,115,megawatthours
2023-09-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20202,megawatthours
2023-09-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2771,megawatthours
2023-09-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6461,megawatthours
2023-09-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20979,megawatthours
2023-09-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2023,megawatthours
2023-09-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12681,megawatthours
2023-09-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5609,megawatthours
2023-09-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2168,megawatthours
2023-09-02T20,4001,ISNE - Maine,ISNE,ISO New England,1228,megawatthours
2023-09-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1295,megawatthours
2023-09-02T20,4003,ISNE - Vermont,ISNE,ISO New England,363,megawatthours
2023-09-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,3056,megawatthours
2023-09-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,919,megawatthours
2023-09-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1588,megawatthours
2023-09-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1667,megawatthours
2023-09-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2771,megawatthours
2023-09-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13973,megawatthours
2023-09-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6189,megawatthours
2023-09-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12287,megawatthours
2023-09-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20214,megawatthours
2023-09-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12709,megawatthours
2023-09-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27017,megawatthours
2023-09-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1770,megawatthours
2023-09-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2023-09-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1598,megawatthours
2023-09-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2023-09-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,674,megawatthours
2023-09-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1200,megawatthours
2023-09-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1042,megawatthours
2023-09-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,346,megawatthours
2023-09-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-09-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5868,megawatthours
2023-09-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2600,megawatthours
2023-09-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1335,megawatthours
2023-09-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17549,megawatthours
2023-09-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6418,megawatthours
2023-09-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9022,megawatthours
2023-09-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4050,megawatthours
2023-09-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13673,megawatthours
2023-09-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2023-09-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4185,megawatthours
2023-09-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15275,megawatthours
2023-09-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2286,megawatthours
2023-09-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1885,megawatthours
2023-09-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-09-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2863,megawatthours
2023-09-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1791,megawatthours
2023-09-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4920,megawatthours
2023-09-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2023-09-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4829,megawatthours
2023-09-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-09-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5047,megawatthours
2023-09-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",202,megawatthours
2023-09-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-09-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-09-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2023-09-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1442,megawatthours
2023-09-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-09-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7985,megawatthours
2023-09-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-09-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,929,megawatthours
2023-09-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,192,megawatthours
2023-09-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2023-09-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2628,megawatthours
2023-09-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2023-09-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2023-09-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3414,megawatthours
2023-09-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5661,megawatthours
2023-09-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2314,megawatthours
2023-09-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-09-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,513,megawatthours
2023-09-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5382,megawatthours
2023-09-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4510,megawatthours
2023-09-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-09-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5238,megawatthours
2023-09-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10924,megawatthours
2023-09-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12911,megawatthours
2023-09-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2074,megawatthours
2023-09-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-09-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19676,megawatthours
2023-09-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2644,megawatthours
2023-09-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6421,megawatthours
2023-09-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19864,megawatthours
2023-09-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1943,megawatthours
2023-09-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12135,megawatthours
2023-09-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5414,megawatthours
2023-09-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2099,megawatthours
2023-09-02T19,4001,ISNE - Maine,ISNE,ISO New England,1161,megawatthours
2023-09-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1264,megawatthours
2023-09-02T19,4003,ISNE - Vermont,ISNE,ISO New England,272,megawatthours
2023-09-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,2898,megawatthours
2023-09-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-09-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1468,megawatthours
2023-09-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1609,megawatthours
2023-09-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2666,megawatthours
2023-09-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13471,megawatthours
2023-09-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5877,megawatthours
2023-09-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11829,megawatthours
2023-09-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19732,megawatthours
2023-09-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12097,megawatthours
2023-09-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26143,megawatthours
2023-09-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1753,megawatthours
2023-09-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-09-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-09-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2023-09-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,641,megawatthours
2023-09-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1124,megawatthours
2023-09-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,943,megawatthours
2023-09-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-09-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2023-09-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5782,megawatthours
2023-09-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2492,megawatthours
2023-09-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-09-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16864,megawatthours
