period,subba,subba-name,parent,parent-name,value,value-units
2022-12-23T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13320,megawatthours
2022-12-23T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7326,megawatthours
2022-12-23T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14652,megawatthours
2022-12-23T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19606,megawatthours
2022-12-23T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14029,megawatthours
2022-12-23T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27291,megawatthours
2022-12-23T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1790,megawatthours
2022-12-23T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2022-12-23T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2266,megawatthours
2022-12-23T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2022-12-23T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2022-12-23T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1582,megawatthours
2022-12-23T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1214,megawatthours
2022-12-23T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2022-12-23T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2022-12-23T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6163,megawatthours
2022-12-23T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2427,megawatthours
2022-12-23T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2022-12-23T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21435,megawatthours
2022-12-23T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8538,megawatthours
2022-12-23T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9727,megawatthours
2022-12-23T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4734,megawatthours
2022-12-23T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13858,megawatthours
2022-12-23T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2941,megawatthours
2022-12-23T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4694,megawatthours
2022-12-23T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16850,megawatthours
2022-12-23T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2741,megawatthours
2022-12-23T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1871,megawatthours
2022-12-23T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3638,megawatthours
2022-12-23T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2914,megawatthours
2022-12-23T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2222,megawatthours
2022-12-23T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5387,megawatthours
2022-12-23T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4345,megawatthours
2022-12-23T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6311,megawatthours
2022-12-23T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2490,megawatthours
2022-12-23T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5524,megawatthours
2022-12-23T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-23T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-23T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-12-23T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-23T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-23T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-12-23T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-23T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2022-12-23T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,315,megawatthours
2022-12-23T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8083,megawatthours
2022-12-23T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1111,megawatthours
2022-12-23T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2022-12-23T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,162,megawatthours
2022-12-23T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2022-12-23T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2707,megawatthours
2022-12-23T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2022-12-23T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1591,megawatthours
2022-12-23T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2443,megawatthours
2022-12-23T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5284,megawatthours
2022-12-23T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2022-12-23T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2022-12-23T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2022-12-23T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2022-12-23T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4398,megawatthours
2022-12-23T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2022-12-23T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4491,megawatthours
2022-12-23T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10899,megawatthours
2022-12-23T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11195,megawatthours
2022-12-23T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1587,megawatthours
2022-12-23T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2022-12-23T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14619,megawatthours
2022-12-23T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2904,megawatthours
2022-12-23T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4670,megawatthours
2022-12-23T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22302,megawatthours
2022-12-23T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1689,megawatthours
2022-12-23T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11365,megawatthours
2022-12-23T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6031,megawatthours
2022-12-23T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1959,megawatthours
2022-12-23T20,4001,ISNE - Maine,ISNE,ISO New England,1266,megawatthours
2022-12-23T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1313,megawatthours
2022-12-23T20,4003,ISNE - Vermont,ISNE,ISO New England,572,megawatthours
2022-12-23T20,4004,ISNE - Connecticut,ISNE,ISO New England,3276,megawatthours
2022-12-23T20,4005,ISNE - Rhode Island,ISNE,ISO New England,897,megawatthours
2022-12-23T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1679,megawatthours
2022-12-23T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1888,megawatthours
2022-12-23T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2804,megawatthours
2022-12-23T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13416,megawatthours
2022-12-23T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7347,megawatthours
2022-12-23T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14673,megawatthours
2022-12-23T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19669,megawatthours
2022-12-23T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14108,megawatthours
2022-12-23T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27817,megawatthours
2022-12-23T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1771,megawatthours
2022-12-23T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1249,megawatthours
2022-12-23T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2212,megawatthours
2022-12-23T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,647,megawatthours
2022-12-23T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2022-12-23T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1522,megawatthours
2022-12-23T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2022-12-23T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,371,megawatthours
2022-12-23T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2022-12-23T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5988,megawatthours
2022-12-23T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2324,megawatthours
2022-12-23T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1106,megawatthours
2022-12-23T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21299,megawatthours
2022-12-23T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",8282,megawatthours
2022-12-23T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9678,megawatthours
2022-12-23T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4420,megawatthours
2022-12-23T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",13756,megawatthours
2022-12-23T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2937,megawatthours
2022-12-23T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4680,megawatthours
2022-12-23T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15893,megawatthours
2022-12-23T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2585,megawatthours
2022-12-23T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2022-12-23T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2022-12-23T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2814,megawatthours
2022-12-23T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2136,megawatthours
2022-12-23T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2022-12-23T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2022-12-23T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6087,megawatthours
2022-12-23T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2452,megawatthours
2022-12-23T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5273,megawatthours
2022-12-23T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-23T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-12-23T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-12-23T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-23T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-23T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,32,megawatthours
2022-12-23T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-12-23T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2022-12-23T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2022-12-23T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8235,megawatthours
2022-12-23T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1139,megawatthours
2022-12-23T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2022-12-23T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,163,megawatthours
2022-12-23T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-12-23T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2749,megawatthours
2022-12-23T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2022-12-23T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1605,megawatthours
2022-12-23T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2495,megawatthours
2022-12-23T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5416,megawatthours
2022-12-23T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1963,megawatthours
2022-12-23T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,685,megawatthours
2022-12-23T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2022-12-23T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3911,megawatthours
2022-12-23T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4436,megawatthours
2022-12-23T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2022-12-23T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4533,megawatthours
2022-12-23T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11218,megawatthours
2022-12-23T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11054,megawatthours
2022-12-23T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1723,megawatthours
2022-12-23T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-12-23T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15194,megawatthours
2022-12-23T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3002,megawatthours
2022-12-23T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4656,megawatthours
2022-12-23T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",22723,megawatthours
2022-12-23T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1775,megawatthours
2022-12-23T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11920,megawatthours
2022-12-23T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6173,megawatthours
2022-12-23T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2046,megawatthours
2022-12-23T19,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2022-12-23T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2022-12-23T19,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2022-12-23T19,4004,ISNE - Connecticut,ISNE,ISO New England,3193,megawatthours
2022-12-23T19,4005,ISNE - Rhode Island,ISNE,ISO New England,920,megawatthours
2022-12-23T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1673,megawatthours
2022-12-23T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2022-12-23T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2818,megawatthours
2022-12-23T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13479,megawatthours
2022-12-23T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7391,megawatthours
2022-12-23T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14739,megawatthours
2022-12-23T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19738,megawatthours
2022-12-23T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14243,megawatthours
2022-12-23T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28605,megawatthours
2022-12-23T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1756,megawatthours
2022-12-23T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2022-12-23T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2191,megawatthours
2022-12-23T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2022-12-23T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2022-12-23T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2022-12-23T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2022-12-23T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2022-12-23T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2022-12-23T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5946,megawatthours
2022-12-23T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2267,megawatthours
2022-12-23T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1121,megawatthours
2022-12-23T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",21348,megawatthours
