period,subba,subba-name,parent,parent-name,value,value-units
2023-06-02T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13962,megawatthours
2023-06-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7299,megawatthours
2023-06-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13348,megawatthours
2023-06-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26533,megawatthours
2023-06-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14131,megawatthours
2023-06-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27142,megawatthours
2023-06-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2333,megawatthours
2023-06-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-06-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2062,megawatthours
2023-06-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-06-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,896,megawatthours
2023-06-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1851,megawatthours
2023-06-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1650,megawatthours
2023-06-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,479,megawatthours
2023-06-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,979,megawatthours
2023-06-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7436,megawatthours
2023-06-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3104,megawatthours
2023-06-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-06-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18780,megawatthours
2023-06-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7125,megawatthours
2023-06-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10548,megawatthours
2023-06-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
2023-06-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16447,megawatthours
2023-06-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2771,megawatthours
2023-06-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4290,megawatthours
2023-06-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16577,megawatthours
2023-06-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2666,megawatthours
2023-06-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2185,megawatthours
2023-06-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2047,megawatthours
2023-06-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3887,megawatthours
2023-06-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2361,megawatthours
2023-06-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6358,megawatthours
2023-06-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4580,megawatthours
2023-06-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5999,megawatthours
2023-06-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2308,megawatthours
2023-06-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7075,megawatthours
2023-06-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",327,megawatthours
2023-06-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-06-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-06-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-06-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1076,megawatthours
2023-06-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-06-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7799,megawatthours
2023-06-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-06-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-06-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,197,megawatthours
2023-06-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-06-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2023-06-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-06-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1527,megawatthours
2023-06-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2244,megawatthours
2023-06-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5473,megawatthours
2023-06-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2111,megawatthours
2023-06-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-06-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-06-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2023-06-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4169,megawatthours
2023-06-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1319,megawatthours
2023-06-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4702,megawatthours
2023-06-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9666,megawatthours
2023-06-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11053,megawatthours
2023-06-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1470,megawatthours
2023-06-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-06-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18566,megawatthours
2023-06-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2511,megawatthours
2023-06-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6017,megawatthours
2023-06-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20014,megawatthours
2023-06-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1696,megawatthours
2023-06-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10615,megawatthours
2023-06-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5219,megawatthours
2023-06-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1595,megawatthours
2023-06-02T20,4001,ISNE - Maine,ISNE,ISO New England,1451,megawatthours
2023-06-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1768,megawatthours
2023-06-02T20,4003,ISNE - Vermont,ISNE,ISO New England,478,megawatthours
2023-06-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,4285,megawatthours
2023-06-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1136,megawatthours
2023-06-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2070,megawatthours
2023-06-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2490,megawatthours
2023-06-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3807,megawatthours
2023-06-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14080,megawatthours
2023-06-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7243,megawatthours
2023-06-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13159,megawatthours
2023-06-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26300,megawatthours
2023-06-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14134,megawatthours
2023-06-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26606,megawatthours
2023-06-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2317,megawatthours
2023-06-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-06-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-06-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2023-06-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2023-06-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1814,megawatthours
2023-06-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-06-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2023-06-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,946,megawatthours
2023-06-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7455,megawatthours
2023-06-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3004,megawatthours
2023-06-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1452,megawatthours
2023-06-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18527,megawatthours
2023-06-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6962,megawatthours
2023-06-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10439,megawatthours
2023-06-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4780,megawatthours
2023-06-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16193,megawatthours
2023-06-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2710,megawatthours
2023-06-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2023-06-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16140,megawatthours
2023-06-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2545,megawatthours
2023-06-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2023-06-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-06-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3698,megawatthours
2023-06-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2322,megawatthours
2023-06-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6356,megawatthours
2023-06-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4275,megawatthours
2023-06-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5979,megawatthours
2023-06-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2305,megawatthours
2023-06-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6888,megawatthours
2023-06-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",317,megawatthours
2023-06-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-06-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-06-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,258,megawatthours
2023-06-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7693,megawatthours
2023-06-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-06-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-06-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,195,megawatthours
2023-06-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-06-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2797,megawatthours
2023-06-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-06-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1483,megawatthours
2023-06-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2204,megawatthours
2023-06-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5384,megawatthours
2023-06-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2098,megawatthours
2023-06-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-06-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,597,megawatthours
2023-06-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3560,megawatthours
2023-06-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4197,megawatthours
2023-06-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1309,megawatthours
2023-06-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4832,megawatthours
2023-06-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9885,megawatthours
2023-06-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11262,megawatthours
2023-06-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1612,megawatthours
2023-06-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,60,megawatthours
2023-06-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18106,megawatthours
2023-06-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2423,megawatthours
2023-06-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6095,megawatthours
2023-06-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19247,megawatthours
2023-06-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2023-06-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10250,megawatthours
2023-06-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4976,megawatthours
2023-06-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1494,megawatthours
2023-06-02T19,4001,ISNE - Maine,ISNE,ISO New England,1462,megawatthours
2023-06-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1801,megawatthours
2023-06-02T19,4003,ISNE - Vermont,ISNE,ISO New England,442,megawatthours
2023-06-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,4095,megawatthours
2023-06-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1107,megawatthours
2023-06-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1970,megawatthours
2023-06-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2433,megawatthours
2023-06-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3733,megawatthours
2023-06-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13958,megawatthours
2023-06-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7093,megawatthours
2023-06-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12906,megawatthours
2023-06-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25919,megawatthours
2023-06-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13861,megawatthours
2023-06-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25840,megawatthours
2023-06-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2269,megawatthours
2023-06-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1342,megawatthours
2023-06-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1969,megawatthours
2023-06-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-06-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-06-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1762,megawatthours
2023-06-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2023-06-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2023-06-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-06-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7369,megawatthours
2023-06-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2901,megawatthours
2023-06-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2023-06-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18119,megawatthours
