period,subba,subba-name,parent,parent-name,value,value-units
2024-03-04T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1590,megawatthours
2024-03-04T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1711,megawatthours
2024-03-04T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2684,megawatthours
2024-03-04T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11003,megawatthours
2024-03-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4525,megawatthours
2024-03-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9067,megawatthours
2024-03-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17687,megawatthours
2024-03-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9576,megawatthours
2024-03-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17990,megawatthours
2024-03-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1626,megawatthours
2024-03-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-03-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2024-03-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-03-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-03-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-03-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-03-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,280,megawatthours
2024-03-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2024-03-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5597,megawatthours
2024-03-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1946,megawatthours
2024-03-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",887,megawatthours
2024-03-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13794,megawatthours
2024-03-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5087,megawatthours
2024-03-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7414,megawatthours
2024-03-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2825,megawatthours
2024-03-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10057,megawatthours
2024-03-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2024-03-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2781,megawatthours
2024-03-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13098,megawatthours
2024-03-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1692,megawatthours
2024-03-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2024-03-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1331,megawatthours
2024-03-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2063,megawatthours
2024-03-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1670,megawatthours
2024-03-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3985,megawatthours
2024-03-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2024-03-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4459,megawatthours
2024-03-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2024-03-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4446,megawatthours
2024-03-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-03-04T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-03-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-03-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2024-03-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,842,megawatthours
2024-03-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,240,megawatthours
2024-03-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9930,megawatthours
2024-03-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10779,megawatthours
2024-03-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1651,megawatthours
2024-03-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-03-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13968,megawatthours
2024-03-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1965,megawatthours
2024-03-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6233,megawatthours
2024-03-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13746,megawatthours
2024-03-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1519,megawatthours
2024-03-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8208,megawatthours
2024-03-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4071,megawatthours
2024-03-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1189,megawatthours
2024-03-04T20,4001,ISNE - Maine,ISNE,ISO New England,1098,megawatthours
2024-03-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2024-03-04T20,4003,ISNE - Vermont,ISNE,ISO New England,505,megawatthours
2024-03-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,2654,megawatthours
2024-03-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,792,megawatthours
2024-03-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2024-03-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1641,megawatthours
2024-03-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2657,megawatthours
2024-03-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11133,megawatthours
2024-03-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4544,megawatthours
2024-03-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9140,megawatthours
2024-03-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17876,megawatthours
2024-03-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9666,megawatthours
2024-03-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17979,megawatthours
2024-03-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1621,megawatthours
2024-03-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,799,megawatthours
2024-03-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2024-03-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-03-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,573,megawatthours
2024-03-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2024-03-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2024-03-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,274,megawatthours
2024-03-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2024-03-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5560,megawatthours
2024-03-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1841,megawatthours
2024-03-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",830,megawatthours
2024-03-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13903,megawatthours
2024-03-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2024-03-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7471,megawatthours
2024-03-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2753,megawatthours
2024-03-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10124,megawatthours
2024-03-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2024-03-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2793,megawatthours
2024-03-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12978,megawatthours
2024-03-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1622,megawatthours
2024-03-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2024-03-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1365,megawatthours
2024-03-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2024-03-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2024-03-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2024-03-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2024-03-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4494,megawatthours
2024-03-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2024-03-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4433,megawatthours
2024-03-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-03-04T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-03-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2024-03-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-03-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-03-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,845,megawatthours
2024-03-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,239,megawatthours
2024-03-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10300,megawatthours
2024-03-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10496,megawatthours
2024-03-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1760,megawatthours
2024-03-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2024-03-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13600,megawatthours
2024-03-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1891,megawatthours
2024-03-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6121,megawatthours
2024-03-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13349,megawatthours
2024-03-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2024-03-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7908,megawatthours
2024-03-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3844,megawatthours
2024-03-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1178,megawatthours
2024-03-04T19,4001,ISNE - Maine,ISNE,ISO New England,1081,megawatthours
2024-03-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1265,megawatthours
2024-03-04T19,4003,ISNE - Vermont,ISNE,ISO New England,497,megawatthours
2024-03-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,2689,megawatthours
2024-03-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,779,megawatthours
2024-03-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1519,megawatthours
2024-03-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1661,megawatthours
2024-03-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2024-03-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11206,megawatthours
2024-03-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4534,megawatthours
2024-03-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9187,megawatthours
2024-03-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17932,megawatthours
2024-03-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9649,megawatthours
2024-03-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17767,megawatthours
2024-03-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1602,megawatthours
2024-03-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-03-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-03-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2024-03-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,567,megawatthours
2024-03-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1046,megawatthours
2024-03-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,788,megawatthours
2024-03-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
