period,subba,subba-name,parent,parent-name,value,value-units
2024-01-08T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1844,megawatthours
2024-01-08T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2132,megawatthours
2024-01-08T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3114,megawatthours
2024-01-08T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12525,megawatthours
2024-01-08T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5607,megawatthours
2024-01-08T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10635,megawatthours
2024-01-08T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19036,megawatthours
2024-01-08T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11561,megawatthours
2024-01-08T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19854,megawatthours
2024-01-08T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1893,megawatthours
2024-01-08T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1208,megawatthours
2024-01-08T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2057,megawatthours
2024-01-08T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-01-08T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2024-01-08T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1419,megawatthours
2024-01-08T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-01-08T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2024-01-08T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2024-01-08T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6030,megawatthours
2024-01-08T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2219,megawatthours
2024-01-08T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1044,megawatthours
2024-01-08T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15906,megawatthours
2024-01-08T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6227,megawatthours
2024-01-08T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8284,megawatthours
2024-01-08T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3354,megawatthours
2024-01-08T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11660,megawatthours
2024-01-08T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2230,megawatthours
2024-01-08T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3177,megawatthours
2024-01-08T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13534,megawatthours
2024-01-08T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2024-01-08T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2024-01-08T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2024-01-08T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2024-01-08T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-01-08T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4603,megawatthours
2024-01-08T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3332,megawatthours
2024-01-08T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5353,megawatthours
2024-01-08T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2397,megawatthours
2024-01-08T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5055,megawatthours
2024-01-08T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",169,megawatthours
2024-01-08T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-01-08T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-01-08T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-01-08T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-01-08T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-01-08T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1267,megawatthours
2024-01-08T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,330,megawatthours
2024-01-08T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5741,megawatthours
2024-01-08T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2024-01-08T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-01-08T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2024-01-08T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-01-08T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2241,megawatthours
2024-01-08T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2024-01-08T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1237,megawatthours
2024-01-08T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2090,megawatthours
2024-01-08T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4365,megawatthours
2024-01-08T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1757,megawatthours
2024-01-08T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,679,megawatthours
2024-01-08T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-01-08T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4030,megawatthours
2024-01-08T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4719,megawatthours
2024-01-08T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1153,megawatthours
2024-01-08T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4104,megawatthours
2024-01-08T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10563,megawatthours
2024-01-08T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12037,megawatthours
2024-01-08T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2050,megawatthours
2024-01-08T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,156,megawatthours
2024-01-08T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12386,megawatthours
2024-01-08T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1773,megawatthours
2024-01-08T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6338,megawatthours
2024-01-08T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14448,megawatthours
2024-01-08T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-01-08T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7062,megawatthours
2024-01-08T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3901,megawatthours
2024-01-08T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2024-01-08T20,4001,ISNE - Maine,ISNE,ISO New England,1503,megawatthours
2024-01-08T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1513,megawatthours
2024-01-08T20,4003,ISNE - Vermont,ISNE,ISO New England,725,megawatthours
2024-01-08T20,4004,ISNE - Connecticut,ISNE,ISO New England,3361,megawatthours
2024-01-08T20,4005,ISNE - Rhode Island,ISNE,ISO New England,965,megawatthours
2024-01-08T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1789,megawatthours
2024-01-08T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2114,megawatthours
2024-01-08T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3092,megawatthours
2024-01-08T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12612,megawatthours
2024-01-08T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5630,megawatthours
2024-01-08T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10678,megawatthours
2024-01-08T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19258,megawatthours
2024-01-08T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11601,megawatthours
2024-01-08T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19896,megawatthours
2024-01-08T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2024-01-08T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1190,megawatthours
2024-01-08T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-01-08T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-01-08T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,977,megawatthours
2024-01-08T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1379,megawatthours
2024-01-08T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2024-01-08T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2024-01-08T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-01-08T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5977,megawatthours
2024-01-08T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2083,megawatthours
2024-01-08T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",935,megawatthours
2024-01-08T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15959,megawatthours
2024-01-08T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6267,megawatthours
2024-01-08T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8319,megawatthours
2024-01-08T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2024-01-08T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11714,megawatthours
2024-01-08T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2246,megawatthours
2024-01-08T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3146,megawatthours
2024-01-08T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13284,megawatthours
2024-01-08T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2024-01-08T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-01-08T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1892,megawatthours
2024-01-08T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2346,megawatthours
2024-01-08T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1947,megawatthours
2024-01-08T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4571,megawatthours
2024-01-08T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3225,megawatthours
2024-01-08T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5345,megawatthours
2024-01-08T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2024-01-08T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4765,megawatthours
2024-01-08T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2024-01-08T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-08T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2024-01-08T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-01-08T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-01-08T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-01-08T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-01-08T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2024-01-08T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1255,megawatthours
2024-01-08T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-01-08T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5858,megawatthours
2024-01-08T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2024-01-08T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-01-08T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,132,megawatthours
2024-01-08T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,319,megawatthours
2024-01-08T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2251,megawatthours
2024-01-08T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,460,megawatthours
2024-01-08T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1239,megawatthours
2024-01-08T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2144,megawatthours
2024-01-08T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4468,megawatthours
2024-01-08T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-01-08T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,683,megawatthours
2024-01-08T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2024-01-08T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2024-01-08T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2024-01-08T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1182,megawatthours
2024-01-08T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2024-01-08T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11940,megawatthours
2024-01-08T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12126,megawatthours
2024-01-08T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2506,megawatthours
2024-01-08T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,169,megawatthours
2024-01-08T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12322,megawatthours
2024-01-08T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1781,megawatthours
2024-01-08T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6333,megawatthours
2024-01-08T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14777,megawatthours
2024-01-08T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1470,megawatthours
2024-01-08T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7320,megawatthours
2024-01-08T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3757,megawatthours
2024-01-08T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1274,megawatthours
2024-01-08T19,4001,ISNE - Maine,ISNE,ISO New England,1499,megawatthours
2024-01-08T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1521,megawatthours
2024-01-08T19,4003,ISNE - Vermont,ISNE,ISO New England,707,megawatthours
2024-01-08T19,4004,ISNE - Connecticut,ISNE,ISO New England,3378,megawatthours
2024-01-08T19,4005,ISNE - Rhode Island,ISNE,ISO New England,975,megawatthours
2024-01-08T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1791,megawatthours
2024-01-08T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2126,megawatthours
2024-01-08T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3136,megawatthours
2024-01-08T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12646,megawatthours
2024-01-08T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5661,megawatthours
2024-01-08T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10656,megawatthours
2024-01-08T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19345,megawatthours
2024-01-08T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11625,megawatthours
2024-01-08T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20124,megawatthours
2024-01-08T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-01-08T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2024-01-08T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2036,megawatthours
2024-01-08T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,758,megawatthours
2024-01-08T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2024-01-08T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1375,megawatthours
2024-01-08T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1108,megawatthours
2024-01-08T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
