period,subba,subba-name,parent,parent-name,value,value-units
2024-02-26T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2024-02-26T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1695,megawatthours
2024-02-26T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2653,megawatthours
2024-02-26T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9999,megawatthours
2024-02-26T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4370,megawatthours
2024-02-26T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8694,megawatthours
2024-02-26T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17344,megawatthours
2024-02-26T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9251,megawatthours
2024-02-26T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17375,megawatthours
2024-02-26T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1673,megawatthours
2024-02-26T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,865,megawatthours
2024-02-26T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1489,megawatthours
2024-02-26T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2024-02-26T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2024-02-26T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2024-02-26T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,841,megawatthours
2024-02-26T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-02-26T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2024-02-26T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5770,megawatthours
2024-02-26T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1918,megawatthours
2024-02-26T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",872,megawatthours
2024-02-26T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13906,megawatthours
2024-02-26T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5144,megawatthours
2024-02-26T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7209,megawatthours
2024-02-26T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-02-26T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9947,megawatthours
2024-02-26T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1836,megawatthours
2024-02-26T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2700,megawatthours
2024-02-26T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12388,megawatthours
2024-02-26T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-02-26T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-02-26T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1370,megawatthours
2024-02-26T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2055,megawatthours
2024-02-26T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1689,megawatthours
2024-02-26T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4183,megawatthours
2024-02-26T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2024-02-26T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2024-02-26T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1860,megawatthours
2024-02-26T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4387,megawatthours
2024-02-26T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",153,megawatthours
2024-02-26T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2024-02-26T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-26T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-26T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-26T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-26T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-02-26T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1071,megawatthours
2024-02-26T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2024-02-26T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5227,megawatthours
2024-02-26T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,571,megawatthours
2024-02-26T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2024-02-26T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-02-26T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2024-02-26T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1671,megawatthours
2024-02-26T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-02-26T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,882,megawatthours
2024-02-26T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1754,megawatthours
2024-02-26T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4059,megawatthours
2024-02-26T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2024-02-26T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,676,megawatthours
2024-02-26T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-02-26T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3719,megawatthours
2024-02-26T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-02-26T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1011,megawatthours
2024-02-26T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3319,megawatthours
2024-02-26T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9612,megawatthours
2024-02-26T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12137,megawatthours
2024-02-26T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2245,megawatthours
2024-02-26T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,72,megawatthours
2024-02-26T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13097,megawatthours
2024-02-26T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1908,megawatthours
2024-02-26T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6240,megawatthours
2024-02-26T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14173,megawatthours
2024-02-26T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2024-02-26T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7697,megawatthours
2024-02-26T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4119,megawatthours
2024-02-26T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1482,megawatthours
2024-02-26T20,4001,ISNE - Maine,ISNE,ISO New England,1212,megawatthours
2024-02-26T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1234,megawatthours
2024-02-26T20,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2024-02-26T20,4004,ISNE - Connecticut,ISNE,ISO New England,2713,megawatthours
2024-02-26T20,4005,ISNE - Rhode Island,ISNE,ISO New England,822,megawatthours
2024-02-26T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2024-02-26T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1591,megawatthours
2024-02-26T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2592,megawatthours
2024-02-26T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10137,megawatthours
2024-02-26T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4363,megawatthours
2024-02-26T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8780,megawatthours
2024-02-26T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17638,megawatthours
2024-02-26T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9287,megawatthours
2024-02-26T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17312,megawatthours
2024-02-26T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1637,megawatthours
2024-02-26T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,817,megawatthours
2024-02-26T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1417,megawatthours
2024-02-26T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,661,megawatthours
2024-02-26T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-02-26T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2024-02-26T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-02-26T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,276,megawatthours
2024-02-26T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-02-26T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5748,megawatthours
2024-02-26T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-02-26T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",783,megawatthours
2024-02-26T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14092,megawatthours
2024-02-26T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5195,megawatthours
2024-02-26T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7396,megawatthours
2024-02-26T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2935,megawatthours
2024-02-26T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9929,megawatthours
2024-02-26T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1870,megawatthours
2024-02-26T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2024-02-26T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12327,megawatthours
2024-02-26T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1638,megawatthours
2024-02-26T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2024-02-26T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1341,megawatthours
2024-02-26T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1897,megawatthours
2024-02-26T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1694,megawatthours
2024-02-26T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4203,megawatthours
2024-02-26T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2810,megawatthours
2024-02-26T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4674,megawatthours
2024-02-26T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2024-02-26T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4143,megawatthours
2024-02-26T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",149,megawatthours
2024-02-26T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-26T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2024-02-26T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2024-02-26T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-26T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-02-26T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2024-02-26T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-02-26T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2024-02-26T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2024-02-26T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5123,megawatthours
2024-02-26T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,579,megawatthours
2024-02-26T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2024-02-26T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-26T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2024-02-26T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1678,megawatthours
2024-02-26T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,384,megawatthours
2024-02-26T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,878,megawatthours
2024-02-26T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2024-02-26T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4017,megawatthours
2024-02-26T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1540,megawatthours
2024-02-26T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,691,megawatthours
2024-02-26T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2024-02-26T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3693,megawatthours
2024-02-26T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2024-02-26T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1005,megawatthours
2024-02-26T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2024-02-26T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9891,megawatthours
2024-02-26T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11448,megawatthours
2024-02-26T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2316,megawatthours
2024-02-26T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,70,megawatthours
2024-02-26T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12725,megawatthours
2024-02-26T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1829,megawatthours
2024-02-26T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6109,megawatthours
2024-02-26T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13499,megawatthours
2024-02-26T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-02-26T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7324,megawatthours
2024-02-26T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3892,megawatthours
2024-02-26T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-02-26T19,4001,ISNE - Maine,ISNE,ISO New England,1181,megawatthours
2024-02-26T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1223,megawatthours
2024-02-26T19,4003,ISNE - Vermont,ISNE,ISO New England,489,megawatthours
2024-02-26T19,4004,ISNE - Connecticut,ISNE,ISO New England,2667,megawatthours
2024-02-26T19,4005,ISNE - Rhode Island,ISNE,ISO New England,826,megawatthours
2024-02-26T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1300,megawatthours
2024-02-26T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1542,megawatthours
2024-02-26T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2578,megawatthours
2024-02-26T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10193,megawatthours
2024-02-26T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4384,megawatthours
2024-02-26T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8961,megawatthours
2024-02-26T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17827,megawatthours
2024-02-26T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9321,megawatthours
2024-02-26T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16979,megawatthours
2024-02-26T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2024-02-26T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2024-02-26T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2024-02-26T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2024-02-26T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-02-26T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-02-26T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,720,megawatthours
2024-02-26T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
