period,subba,subba-name,parent,parent-name,value,value-units
2024-03-22T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1450,megawatthours
2024-03-22T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1831,megawatthours
2024-03-22T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2824,megawatthours
2024-03-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10644,megawatthours
2024-03-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4323,megawatthours
2024-03-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9686,megawatthours
2024-03-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18109,megawatthours
2024-03-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9502,megawatthours
2024-03-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17296,megawatthours
2024-03-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2024-03-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1218,megawatthours
2024-03-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1920,megawatthours
2024-03-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-03-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,950,megawatthours
2024-03-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1360,megawatthours
2024-03-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1017,megawatthours
2024-03-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,335,megawatthours
2024-03-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2024-03-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5963,megawatthours
2024-03-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2176,megawatthours
2024-03-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1140,megawatthours
2024-03-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14501,megawatthours
2024-03-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5361,megawatthours
2024-03-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7938,megawatthours
2024-03-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3415,megawatthours
2024-03-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10976,megawatthours
2024-03-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-03-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2024-03-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12543,megawatthours
2024-03-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2077,megawatthours
2024-03-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-03-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2024-03-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2587,megawatthours
2024-03-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1850,megawatthours
2024-03-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4436,megawatthours
2024-03-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2024-03-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2024-03-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2035,megawatthours
2024-03-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-03-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2024-03-22T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2024-03-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-03-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,836,megawatthours
2024-03-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,243,megawatthours
2024-03-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4180,megawatthours
2024-03-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-03-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,813,megawatthours
2024-03-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-03-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,263,megawatthours
2024-03-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1831,megawatthours
2024-03-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-03-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2024-03-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2024-03-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3878,megawatthours
2024-03-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2024-03-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2024-03-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2024-03-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3896,megawatthours
2024-03-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4319,megawatthours
2024-03-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-03-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3312,megawatthours
2024-03-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8548,megawatthours
2024-03-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10829,megawatthours
2024-03-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1247,megawatthours
2024-03-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,111,megawatthours
2024-03-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13027,megawatthours
2024-03-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-03-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6785,megawatthours
2024-03-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11921,megawatthours
2024-03-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2024-03-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7297,megawatthours
2024-03-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4341,megawatthours
2024-03-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1339,megawatthours
2024-03-22T20,4001,ISNE - Maine,ISNE,ISO New England,1147,megawatthours
2024-03-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1271,megawatthours
2024-03-22T20,4003,ISNE - Vermont,ISNE,ISO New England,467,megawatthours
2024-03-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,2642,megawatthours
2024-03-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,796,megawatthours
2024-03-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1443,megawatthours
2024-03-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1775,megawatthours
2024-03-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2720,megawatthours
2024-03-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10786,megawatthours
2024-03-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4345,megawatthours
2024-03-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9802,megawatthours
2024-03-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18355,megawatthours
2024-03-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9640,megawatthours
2024-03-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17087,megawatthours
2024-03-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1992,megawatthours
2024-03-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-03-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1865,megawatthours
2024-03-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2024-03-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,912,megawatthours
2024-03-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1310,megawatthours
2024-03-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,855,megawatthours
2024-03-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,302,megawatthours
2024-03-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,591,megawatthours
2024-03-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5841,megawatthours
2024-03-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1783,megawatthours
2024-03-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2024-03-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14437,megawatthours
2024-03-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5321,megawatthours
2024-03-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7882,megawatthours
2024-03-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3324,megawatthours
2024-03-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10888,megawatthours
2024-03-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2024-03-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2911,megawatthours
2024-03-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12390,megawatthours
2024-03-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2024-03-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1532,megawatthours
2024-03-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1465,megawatthours
2024-03-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2420,megawatthours
2024-03-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1841,megawatthours
2024-03-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4414,megawatthours
2024-03-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3103,megawatthours
2024-03-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4935,megawatthours
2024-03-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2024-03-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4787,megawatthours
2024-03-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2024-03-22T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-03-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-03-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2024-03-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-03-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,850,megawatthours
2024-03-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-03-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4186,megawatthours
2024-03-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2024-03-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,817,megawatthours
2024-03-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2024-03-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,264,megawatthours
2024-03-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1829,megawatthours
2024-03-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,431,megawatthours
2024-03-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,983,megawatthours
2024-03-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2024-03-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2024-03-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2024-03-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,664,megawatthours
2024-03-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-03-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3902,megawatthours
2024-03-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2024-03-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1047,megawatthours
2024-03-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3356,megawatthours
2024-03-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9271,megawatthours
2024-03-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10585,megawatthours
2024-03-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1615,megawatthours
2024-03-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2024-03-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12750,megawatthours
2024-03-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2024-03-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6796,megawatthours
2024-03-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12145,megawatthours
2024-03-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1437,megawatthours
2024-03-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7063,megawatthours
2024-03-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4239,megawatthours
2024-03-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1386,megawatthours
2024-03-22T19,4001,ISNE - Maine,ISNE,ISO New England,1126,megawatthours
2024-03-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1285,megawatthours
2024-03-22T19,4003,ISNE - Vermont,ISNE,ISO New England,403,megawatthours
2024-03-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,2664,megawatthours
2024-03-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2024-03-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1458,megawatthours
2024-03-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1763,megawatthours
2024-03-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2724,megawatthours
2024-03-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10933,megawatthours
2024-03-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4402,megawatthours
2024-03-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9928,megawatthours
2024-03-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18684,megawatthours
2024-03-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9806,megawatthours
2024-03-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17072,megawatthours
2024-03-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2024-03-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2024-03-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1908,megawatthours
2024-03-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,695,megawatthours
2024-03-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,889,megawatthours
2024-03-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-03-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,868,megawatthours
2024-03-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
