period,subba,subba-name,parent,parent-name,value,value-units
2022-12-27T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5925,megawatthours
2022-12-27T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11176,megawatthours
2022-12-27T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18803,megawatthours
2022-12-27T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11363,megawatthours
2022-12-27T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18600,megawatthours
2022-12-27T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1737,megawatthours
2022-12-27T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2022-12-27T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2223,megawatthours
2022-12-27T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-12-27T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1096,megawatthours
2022-12-27T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1625,megawatthours
2022-12-27T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1242,megawatthours
2022-12-27T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,405,megawatthours
2022-12-27T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2022-12-27T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6444,megawatthours
2022-12-27T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2551,megawatthours
2022-12-27T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2022-12-27T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16308,megawatthours
2022-12-27T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6976,megawatthours
2022-12-27T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8720,megawatthours
2022-12-27T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2022-12-27T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12331,megawatthours
2022-12-27T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2022-12-27T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3508,megawatthours
2022-12-27T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13938,megawatthours
2022-12-27T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2318,megawatthours
2022-12-27T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2022-12-27T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1918,megawatthours
2022-12-27T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2835,megawatthours
2022-12-27T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2115,megawatthours
2022-12-27T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5124,megawatthours
2022-12-27T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3692,megawatthours
2022-12-27T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6090,megawatthours
2022-12-27T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2366,megawatthours
2022-12-27T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5480,megawatthours
2022-12-27T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-12-27T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-12-27T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-27T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2022-12-27T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-27T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2022-12-27T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,276,megawatthours
2022-12-27T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6081,megawatthours
2022-12-27T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2022-12-27T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-12-27T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,126,megawatthours
2022-12-27T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-12-27T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2183,megawatthours
2022-12-27T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2022-12-27T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1248,megawatthours
2022-12-27T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1866,megawatthours
2022-12-27T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4391,megawatthours
2022-12-27T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1637,megawatthours
2022-12-27T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2022-12-27T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,421,megawatthours
2022-12-27T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3588,megawatthours
2022-12-27T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3804,megawatthours
2022-12-27T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1320,megawatthours
2022-12-27T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2022-12-27T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12218,megawatthours
2022-12-27T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11645,megawatthours
2022-12-27T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1822,megawatthours
2022-12-27T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2022-12-27T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10317,megawatthours
2022-12-27T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1866,megawatthours
2022-12-27T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4987,megawatthours
2022-12-27T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15712,megawatthours
2022-12-27T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",910,megawatthours
2022-12-27T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7234,megawatthours
2022-12-27T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3104,megawatthours
2022-12-27T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2022-12-27T20,4001,ISNE - Maine,ISNE,ISO New England,1545,megawatthours
2022-12-27T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1492,megawatthours
2022-12-27T20,4003,ISNE - Vermont,ISNE,ISO New England,738,megawatthours
2022-12-27T20,4004,ISNE - Connecticut,ISNE,ISO New England,3591,megawatthours
2022-12-27T20,4005,ISNE - Rhode Island,ISNE,ISO New England,971,megawatthours
2022-12-27T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1766,megawatthours
2022-12-27T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2035,megawatthours
2022-12-27T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2948,megawatthours
2022-12-27T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12120,megawatthours
2022-12-27T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5932,megawatthours
2022-12-27T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11308,megawatthours
2022-12-27T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18945,megawatthours
2022-12-27T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11447,megawatthours
2022-12-27T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19135,megawatthours
2022-12-27T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2022-12-27T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2022-12-27T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2197,megawatthours
2022-12-27T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2022-12-27T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1081,megawatthours
2022-12-27T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1569,megawatthours
2022-12-27T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1186,megawatthours
2022-12-27T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2022-12-27T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-12-27T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6409,megawatthours
2022-12-27T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2427,megawatthours
2022-12-27T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",965,megawatthours
2022-12-27T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16429,megawatthours
2022-12-27T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6916,megawatthours
2022-12-27T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8803,megawatthours
2022-12-27T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2022-12-27T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12451,megawatthours
2022-12-27T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2296,megawatthours
2022-12-27T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3532,megawatthours
2022-12-27T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13740,megawatthours
2022-12-27T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2223,megawatthours
2022-12-27T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2022-12-27T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2022-12-27T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2729,megawatthours
2022-12-27T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2126,megawatthours
2022-12-27T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5113,megawatthours
2022-12-27T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3614,megawatthours
2022-12-27T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6101,megawatthours
2022-12-27T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2395,megawatthours
2022-12-27T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2022-12-27T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-27T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-12-27T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-27T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-12-27T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-12-27T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2022-12-27T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-27T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1120,megawatthours
2022-12-27T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,269,megawatthours
2022-12-27T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6100,megawatthours
2022-12-27T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,771,megawatthours
2022-12-27T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,868,megawatthours
2022-12-27T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2022-12-27T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2022-12-27T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2187,megawatthours
2022-12-27T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,436,megawatthours
2022-12-27T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1251,megawatthours
2022-12-27T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1871,megawatthours
2022-12-27T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4412,megawatthours
2022-12-27T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2022-12-27T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,631,megawatthours
2022-12-27T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,419,megawatthours
2022-12-27T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3597,megawatthours
2022-12-27T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3802,megawatthours
2022-12-27T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1323,megawatthours
2022-12-27T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3938,megawatthours
2022-12-27T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12291,megawatthours
2022-12-27T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11105,megawatthours
2022-12-27T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1816,megawatthours
2022-12-27T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-12-27T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10724,megawatthours
2022-12-27T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1995,megawatthours
2022-12-27T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4975,megawatthours
2022-12-27T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16648,megawatthours
2022-12-27T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",851,megawatthours
2022-12-27T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7571,megawatthours
2022-12-27T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3237,megawatthours
2022-12-27T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1461,megawatthours
2022-12-27T19,4001,ISNE - Maine,ISNE,ISO New England,1495,megawatthours
2022-12-27T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1481,megawatthours
2022-12-27T19,4003,ISNE - Vermont,ISNE,ISO New England,706,megawatthours
2022-12-27T19,4004,ISNE - Connecticut,ISNE,ISO New England,3539,megawatthours
2022-12-27T19,4005,ISNE - Rhode Island,ISNE,ISO New England,982,megawatthours
2022-12-27T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1718,megawatthours
2022-12-27T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1986,megawatthours
2022-12-27T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2908,megawatthours
2022-12-27T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12204,megawatthours
2022-12-27T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5984,megawatthours
2022-12-27T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11348,megawatthours
2022-12-27T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19079,megawatthours
2022-12-27T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11657,megawatthours
2022-12-27T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20109,megawatthours
2022-12-27T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2022-12-27T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2022-12-27T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2199,megawatthours
2022-12-27T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2022-12-27T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2022-12-27T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2022-12-27T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1147,megawatthours
2022-12-27T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,399,megawatthours
2022-12-27T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2022-12-27T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6380,megawatthours
2022-12-27T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2355,megawatthours
2022-12-27T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",910,megawatthours
2022-12-27T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16647,megawatthours
