period,subba,subba-name,parent,parent-name,value,value-units
2023-02-25T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10332,megawatthours
2023-02-25T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4468,megawatthours
2023-02-25T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8445,megawatthours
2023-02-25T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16229,megawatthours
2023-02-25T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8884,megawatthours
2023-02-25T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19399,megawatthours
2023-02-25T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1726,megawatthours
2023-02-25T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2023-02-25T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2030,megawatthours
2023-02-25T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,826,megawatthours
2023-02-25T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-02-25T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2023-02-25T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2023-02-25T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,363,megawatthours
2023-02-25T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2023-02-25T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5678,megawatthours
2023-02-25T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2023-02-25T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1163,megawatthours
2023-02-25T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13709,megawatthours
2023-02-25T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5872,megawatthours
2023-02-25T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7089,megawatthours
2023-02-25T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3899,megawatthours
2023-02-25T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9553,megawatthours
2023-02-25T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1639,megawatthours
2023-02-25T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2511,megawatthours
2023-02-25T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13942,megawatthours
2023-02-25T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2418,megawatthours
2023-02-25T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1375,megawatthours
2023-02-25T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2023-02-25T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2534,megawatthours
2023-02-25T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-02-25T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4558,megawatthours
2023-02-25T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3608,megawatthours
2023-02-25T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5254,megawatthours
2023-02-25T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1896,megawatthours
2023-02-25T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4664,megawatthours
2023-02-25T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-02-25T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-25T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-25T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-25T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2023-02-25T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-25T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1023,megawatthours
2023-02-25T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-02-25T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4910,megawatthours
2023-02-25T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2023-02-25T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-02-25T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-02-25T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-02-25T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-02-25T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-02-25T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,965,megawatthours
2023-02-25T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1806,megawatthours
2023-02-25T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3977,megawatthours
2023-02-25T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-02-25T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,572,megawatthours
2023-02-25T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-02-25T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3616,megawatthours
2023-02-25T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3864,megawatthours
2023-02-25T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1221,megawatthours
2023-02-25T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3179,megawatthours
2023-02-25T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11076,megawatthours
2023-02-25T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12669,megawatthours
2023-02-25T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2428,megawatthours
2023-02-25T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-02-25T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12787,megawatthours
2023-02-25T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1414,megawatthours
2023-02-25T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5626,megawatthours
2023-02-25T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13820,megawatthours
2023-02-25T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1370,megawatthours
2023-02-25T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6471,megawatthours
2023-02-25T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4008,megawatthours
2023-02-25T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-02-25T20,4001,ISNE - Maine,ISNE,ISO New England,1550,megawatthours
2023-02-25T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1523,megawatthours
2023-02-25T20,4003,ISNE - Vermont,ISNE,ISO New England,776,megawatthours
2023-02-25T20,4004,ISNE - Connecticut,ISNE,ISO New England,3642,megawatthours
2023-02-25T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1011,megawatthours
2023-02-25T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1791,megawatthours
2023-02-25T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2166,megawatthours
2023-02-25T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3149,megawatthours
2023-02-25T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10569,megawatthours
2023-02-25T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4590,megawatthours
2023-02-25T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8554,megawatthours
2023-02-25T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16339,megawatthours
2023-02-25T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9084,megawatthours
2023-02-25T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19368,megawatthours
2023-02-25T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1725,megawatthours
2023-02-25T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1169,megawatthours
2023-02-25T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1998,megawatthours
2023-02-25T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,829,megawatthours
2023-02-25T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1059,megawatthours
2023-02-25T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1539,megawatthours
2023-02-25T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1221,megawatthours
2023-02-25T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,367,megawatthours
2023-02-25T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,644,megawatthours
2023-02-25T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5728,megawatthours
2023-02-25T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2023-02-25T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-02-25T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13966,megawatthours
2023-02-25T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5933,megawatthours
2023-02-25T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7135,megawatthours
2023-02-25T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3904,megawatthours
2023-02-25T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9721,megawatthours
2023-02-25T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1673,megawatthours
2023-02-25T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2538,megawatthours
2023-02-25T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13875,megawatthours
2023-02-25T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2415,megawatthours
2023-02-25T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1387,megawatthours
2023-02-25T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-02-25T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-02-25T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-02-25T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4701,megawatthours
2023-02-25T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3599,megawatthours
2023-02-25T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5323,megawatthours
2023-02-25T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2023-02-25T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4727,megawatthours
2023-02-25T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-02-25T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-02-25T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-25T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-25T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-02-25T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-02-25T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-25T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1007,megawatthours
2023-02-25T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-02-25T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4986,megawatthours
2023-02-25T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-02-25T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2023-02-25T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-02-25T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2023-02-25T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1683,megawatthours
2023-02-25T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-02-25T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,977,megawatthours
2023-02-25T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1874,megawatthours
2023-02-25T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2023-02-25T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1402,megawatthours
2023-02-25T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,589,megawatthours
2023-02-25T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,311,megawatthours
2023-02-25T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3651,megawatthours
2023-02-25T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3946,megawatthours
2023-02-25T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1238,megawatthours
2023-02-25T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3270,megawatthours
2023-02-25T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11295,megawatthours
2023-02-25T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12377,megawatthours
2023-02-25T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2296,megawatthours
2023-02-25T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-02-25T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12307,megawatthours
2023-02-25T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1441,megawatthours
2023-02-25T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5407,megawatthours
2023-02-25T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14330,megawatthours
2023-02-25T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-02-25T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6684,megawatthours
2023-02-25T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3857,megawatthours
2023-02-25T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1295,megawatthours
2023-02-25T19,4001,ISNE - Maine,ISNE,ISO New England,1549,megawatthours
2023-02-25T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1535,megawatthours
2023-02-25T19,4003,ISNE - Vermont,ISNE,ISO New England,773,megawatthours
2023-02-25T19,4004,ISNE - Connecticut,ISNE,ISO New England,3744,megawatthours
2023-02-25T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1006,megawatthours
2023-02-25T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1764,megawatthours
2023-02-25T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2162,megawatthours
2023-02-25T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3152,megawatthours
2023-02-25T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10813,megawatthours
2023-02-25T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4708,megawatthours
2023-02-25T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8820,megawatthours
2023-02-25T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16461,megawatthours
2023-02-25T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9387,megawatthours
2023-02-25T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18984,megawatthours
2023-02-25T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2023-02-25T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1161,megawatthours
2023-02-25T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1954,megawatthours
2023-02-25T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,832,megawatthours
2023-02-25T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1061,megawatthours
2023-02-25T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2023-02-25T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-02-25T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,375,megawatthours
2023-02-25T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-02-25T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5781,megawatthours
2023-02-25T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2023-02-25T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-02-25T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14280,megawatthours
