period,subba,subba-name,parent,parent-name,value,value-units
2023-05-03T16,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-05-03T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1748,megawatthours
2023-05-03T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3581,megawatthours
2023-05-03T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1416,megawatthours
2023-05-03T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,702,megawatthours
2023-05-03T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,343,megawatthours
2023-05-03T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3855,megawatthours
2023-05-03T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2023-05-03T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,961,megawatthours
2023-05-03T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3167,megawatthours
2023-05-03T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11298,megawatthours
2023-05-03T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10664,megawatthours
2023-05-03T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1981,megawatthours
2023-05-03T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-05-03T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12239,megawatthours
2023-05-03T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1516,megawatthours
2023-05-03T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5488,megawatthours
2023-05-03T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11772,megawatthours
2023-05-03T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1124,megawatthours
2023-05-03T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7246,megawatthours
2023-05-03T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3411,megawatthours
2023-05-03T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-05-03T15,4001,ISNE - Maine,ISNE,ISO New England,1330,megawatthours
2023-05-03T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-05-03T15,4003,ISNE - Vermont,ISNE,ISO New England,509,megawatthours
2023-05-03T15,4004,ISNE - Connecticut,ISNE,ISO New England,2703,megawatthours
2023-05-03T15,4005,ISNE - Rhode Island,ISNE,ISO New England,776,megawatthours
2023-05-03T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1338,megawatthours
2023-05-03T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1606,megawatthours
2023-05-03T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2469,megawatthours
2023-05-03T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9849,megawatthours
2023-05-03T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4406,megawatthours
2023-05-03T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9432,megawatthours
2023-05-03T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18159,megawatthours
2023-05-03T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9393,megawatthours
2023-05-03T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16598,megawatthours
2023-05-03T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1740,megawatthours
2023-05-03T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-05-03T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1692,megawatthours
2023-05-03T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2023-05-03T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-05-03T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1075,megawatthours
2023-05-03T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,863,megawatthours
2023-05-03T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-05-03T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2023-05-03T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5317,megawatthours
2023-05-03T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1713,megawatthours
2023-05-03T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2023-05-03T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14771,megawatthours
2023-05-03T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5700,megawatthours
2023-05-03T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7978,megawatthours
2023-05-03T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3094,megawatthours
2023-05-03T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9872,megawatthours
2023-05-03T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-05-03T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2023-05-03T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12041,megawatthours
2023-05-03T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1821,megawatthours
2023-05-03T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-05-03T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-05-03T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-05-03T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1766,megawatthours
2023-05-03T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4155,megawatthours
2023-05-03T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-05-03T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4834,megawatthours
2023-05-03T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2116,megawatthours
2023-05-03T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4314,megawatthours
2023-05-03T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-05-03T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-05-03T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-05-03T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-03T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-05-03T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-05-03T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-05-03T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,920,megawatthours
2023-05-03T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,256,megawatthours
2023-05-03T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4620,megawatthours
2023-05-03T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-05-03T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-05-03T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2023-05-03T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2023-05-03T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-05-03T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,368,megawatthours
2023-05-03T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2023-05-03T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1729,megawatthours
2023-05-03T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2023-05-03T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1407,megawatthours
2023-05-03T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2023-05-03T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-05-03T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3827,megawatthours
2023-05-03T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3519,megawatthours
2023-05-03T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,954,megawatthours
2023-05-03T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3159,megawatthours
2023-05-03T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10413,megawatthours
2023-05-03T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10078,megawatthours
2023-05-03T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1903,megawatthours
2023-05-03T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-05-03T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11621,megawatthours
2023-05-03T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2023-05-03T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5391,megawatthours
2023-05-03T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11412,megawatthours
2023-05-03T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2023-05-03T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6986,megawatthours
2023-05-03T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3283,megawatthours
2023-05-03T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1212,megawatthours
2023-05-03T14,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2023-05-03T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1239,megawatthours
2023-05-03T14,4003,ISNE - Vermont,ISNE,ISO New England,522,megawatthours
2023-05-03T14,4004,ISNE - Connecticut,ISNE,ISO New England,2755,megawatthours
2023-05-03T14,4005,ISNE - Rhode Island,ISNE,ISO New England,767,megawatthours
2023-05-03T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1278,megawatthours
2023-05-03T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2023-05-03T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2428,megawatthours
2023-05-03T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10116,megawatthours
2023-05-03T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4545,megawatthours
2023-05-03T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9535,megawatthours
2023-05-03T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18151,megawatthours
2023-05-03T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9537,megawatthours
2023-05-03T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16310,megawatthours
2023-05-03T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1747,megawatthours
2023-05-03T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1065,megawatthours
2023-05-03T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1729,megawatthours
2023-05-03T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-05-03T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-05-03T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-05-03T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-05-03T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-05-03T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,570,megawatthours
2023-05-03T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5309,megawatthours
2023-05-03T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1739,megawatthours
2023-05-03T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1032,megawatthours
2023-05-03T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14843,megawatthours
2023-05-03T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5824,megawatthours
2023-05-03T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7924,megawatthours
2023-05-03T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3202,megawatthours
2023-05-03T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9986,megawatthours
2023-05-03T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2084,megawatthours
2023-05-03T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2023-05-03T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12239,megawatthours
2023-05-03T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-05-03T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1527,megawatthours
2023-05-03T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1524,megawatthours
2023-05-03T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2081,megawatthours
2023-05-03T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2023-05-03T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4184,megawatthours
2023-05-03T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3070,megawatthours
2023-05-03T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4854,megawatthours
2023-05-03T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2023-05-03T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4374,megawatthours
2023-05-03T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-05-03T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-05-03T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-05-03T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-03T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-05-03T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-05-03T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-05-03T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,939,megawatthours
2023-05-03T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-05-03T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4605,megawatthours
2023-05-03T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,586,megawatthours
2023-05-03T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,721,megawatthours
2023-05-03T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-05-03T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,254,megawatthours
2023-05-03T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1616,megawatthours
2023-05-03T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-05-03T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2023-05-03T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1730,megawatthours
2023-05-03T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3466,megawatthours
2023-05-03T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1403,megawatthours
2023-05-03T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-05-03T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,346,megawatthours
2023-05-03T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3778,megawatthours
2023-05-03T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3526,megawatthours
2023-05-03T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2023-05-03T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3171,megawatthours
2023-05-03T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9857,megawatthours
2023-05-03T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9618,megawatthours
2023-05-03T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1840,megawatthours
2023-05-03T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-05-03T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11182,megawatthours
2023-05-03T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1349,megawatthours
2023-05-03T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5425,megawatthours
2023-05-03T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11212,megawatthours
2023-05-03T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1141,megawatthours
