period,subba,subba-name,parent,parent-name,value,value-units
2024-03-02T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1626,megawatthours
2024-03-02T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2024-03-02T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2676,megawatthours
2024-03-02T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9063,megawatthours
2024-03-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3871,megawatthours
2024-03-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8245,megawatthours
2024-03-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14867,megawatthours
2024-03-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8096,megawatthours
2024-03-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16017,megawatthours
2024-03-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1720,megawatthours
2024-03-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,996,megawatthours
2024-03-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1708,megawatthours
2024-03-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-03-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,879,megawatthours
2024-03-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1300,megawatthours
2024-03-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1121,megawatthours
2024-03-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,321,megawatthours
2024-03-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,646,megawatthours
2024-03-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5463,megawatthours
2024-03-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2225,megawatthours
2024-03-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1058,megawatthours
2024-03-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13067,megawatthours
2024-03-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2024-03-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6940,megawatthours
2024-03-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3135,megawatthours
2024-03-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8592,megawatthours
2024-03-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-03-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2601,megawatthours
2024-03-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12051,megawatthours
2024-03-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1807,megawatthours
2024-03-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1380,megawatthours
2024-03-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1415,megawatthours
2024-03-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2430,megawatthours
2024-03-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1751,megawatthours
2024-03-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4182,megawatthours
2024-03-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2910,megawatthours
2024-03-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4750,megawatthours
2024-03-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
2024-03-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2024-03-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",150,megawatthours
2024-03-02T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2024-03-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,846,megawatthours
2024-03-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,238,megawatthours
2024-03-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9333,megawatthours
2024-03-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10326,megawatthours
2024-03-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1615,megawatthours
2024-03-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,97,megawatthours
2024-03-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11311,megawatthours
2024-03-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1550,megawatthours
2024-03-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6446,megawatthours
2024-03-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11445,megawatthours
2024-03-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1410,megawatthours
2024-03-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6537,megawatthours
2024-03-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3384,megawatthours
2024-03-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1436,megawatthours
2024-03-02T20,4001,ISNE - Maine,ISNE,ISO New England,1315,megawatthours
2024-03-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2024-03-02T20,4003,ISNE - Vermont,ISNE,ISO New England,618,megawatthours
2024-03-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,3201,megawatthours
2024-03-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,880,megawatthours
2024-03-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1603,megawatthours
2024-03-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1861,megawatthours
2024-03-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2669,megawatthours
2024-03-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9114,megawatthours
2024-03-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3911,megawatthours
2024-03-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8309,megawatthours
2024-03-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15044,megawatthours
2024-03-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8203,megawatthours
2024-03-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16033,megawatthours
2024-03-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2024-03-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2024-03-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-03-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,711,megawatthours
2024-03-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-03-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2024-03-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-03-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2024-03-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,653,megawatthours
2024-03-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5479,megawatthours
2024-03-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2235,megawatthours
2024-03-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1060,megawatthours
2024-03-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13104,megawatthours
2024-03-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5338,megawatthours
2024-03-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7053,megawatthours
2024-03-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3117,megawatthours
2024-03-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8641,megawatthours
2024-03-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2024-03-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2630,megawatthours
2024-03-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12143,megawatthours
2024-03-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1817,megawatthours
2024-03-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-03-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2024-03-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2503,megawatthours
2024-03-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1763,megawatthours
2024-03-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2024-03-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2913,megawatthours
2024-03-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4796,megawatthours
2024-03-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-03-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4617,megawatthours
2024-03-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",152,megawatthours
2024-03-02T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-03-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-03-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-03-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-03-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-03-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2024-03-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-03-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,850,megawatthours
2024-03-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-03-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4904,megawatthours
2024-03-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,563,megawatthours
2024-03-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,792,megawatthours
2024-03-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-03-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2024-03-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1509,megawatthours
2024-03-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-03-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,912,megawatthours
2024-03-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1756,megawatthours
2024-03-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4003,megawatthours
2024-03-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1390,megawatthours
2024-03-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,658,megawatthours
2024-03-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2024-03-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3826,megawatthours
2024-03-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3756,megawatthours
2024-03-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1240,megawatthours
2024-03-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3220,megawatthours
2024-03-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9752,megawatthours
2024-03-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9986,megawatthours
2024-03-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1801,megawatthours
2024-03-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2024-03-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11270,megawatthours
2024-03-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1504,megawatthours
2024-03-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6236,megawatthours
2024-03-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11250,megawatthours
2024-03-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1406,megawatthours
2024-03-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6353,megawatthours
2024-03-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3252,megawatthours
2024-03-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1462,megawatthours
2024-03-02T19,4001,ISNE - Maine,ISNE,ISO New England,1291,megawatthours
2024-03-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1314,megawatthours
2024-03-02T19,4003,ISNE - Vermont,ISNE,ISO New England,608,megawatthours
2024-03-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,3207,megawatthours
2024-03-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2024-03-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1595,megawatthours
2024-03-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1871,megawatthours
2024-03-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2703,megawatthours
2024-03-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9269,megawatthours
2024-03-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3987,megawatthours
2024-03-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8491,megawatthours
2024-03-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15207,megawatthours
2024-03-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8362,megawatthours
2024-03-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16469,megawatthours
2024-03-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2024-03-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2024-03-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1721,megawatthours
2024-03-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2024-03-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2024-03-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1290,megawatthours
2024-03-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2024-03-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,326,megawatthours
