period,subba,subba-name,parent,parent-name,value,value-units
2023-01-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6466,megawatthours
2023-01-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11734,megawatthours
2023-01-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20063,megawatthours
2023-01-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12704,megawatthours
2023-01-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19943,megawatthours
2023-01-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1910,megawatthours
2023-01-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-01-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2023-01-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-01-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,980,megawatthours
2023-01-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2023-01-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-01-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,283,megawatthours
2023-01-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2023-01-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5682,megawatthours
2023-01-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2023-01-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",979,megawatthours
2023-01-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15863,megawatthours
2023-01-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5758,megawatthours
2023-01-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8824,megawatthours
2023-01-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3090,megawatthours
2023-01-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12845,megawatthours
2023-01-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2427,megawatthours
2023-01-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3323,megawatthours
2023-01-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12265,megawatthours
2023-01-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2023-01-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-01-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2023-01-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2203,megawatthours
2023-01-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1756,megawatthours
2023-01-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4318,megawatthours
2023-01-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3062,megawatthours
2023-01-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4959,megawatthours
2023-01-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2117,megawatthours
2023-01-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4595,megawatthours
2023-01-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-01-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,17,megawatthours
2023-01-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,963,megawatthours
2023-01-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-01-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6982,megawatthours
2023-01-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,956,megawatthours
2023-01-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2023-01-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,136,megawatthours
2023-01-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,344,megawatthours
2023-01-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2305,megawatthours
2023-01-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2023-01-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1362,megawatthours
2023-01-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2273,megawatthours
2023-01-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5303,megawatthours
2023-01-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-01-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2023-01-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,499,megawatthours
2023-01-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4156,megawatthours
2023-01-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4535,megawatthours
2023-01-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-01-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4338,megawatthours
2023-01-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10607,megawatthours
2023-01-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11885,megawatthours
2023-01-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2172,megawatthours
2023-01-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,93,megawatthours
2023-01-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11817,megawatthours
2023-01-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2582,megawatthours
2023-01-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5379,megawatthours
2023-01-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21659,megawatthours
2023-01-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1868,megawatthours
2023-01-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10972,megawatthours
2023-01-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3837,megawatthours
2023-01-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2023-01-30T20,4001,ISNE - Maine,ISNE,ISO New England,1485,megawatthours
2023-01-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1377,megawatthours
2023-01-30T20,4003,ISNE - Vermont,ISNE,ISO New England,743,megawatthours
2023-01-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,2893,megawatthours
2023-01-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,835,megawatthours
2023-01-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1425,megawatthours
2023-01-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1795,megawatthours
2023-01-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2714,megawatthours
2023-01-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12724,megawatthours
2023-01-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6459,megawatthours
2023-01-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11799,megawatthours
2023-01-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20286,megawatthours
2023-01-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12882,megawatthours
2023-01-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19841,megawatthours
2023-01-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2023-01-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1272,megawatthours
2023-01-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2110,megawatthours
2023-01-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2023-01-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-01-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1455,megawatthours
2023-01-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2023-01-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,273,megawatthours
2023-01-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,600,megawatthours
2023-01-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5658,megawatthours
2023-01-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1867,megawatthours
2023-01-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",949,megawatthours
2023-01-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15925,megawatthours
2023-01-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5752,megawatthours
2023-01-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8856,megawatthours
2023-01-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3054,megawatthours
2023-01-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12940,megawatthours
2023-01-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2448,megawatthours
2023-01-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3333,megawatthours
2023-01-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12274,megawatthours
2023-01-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1770,megawatthours
2023-01-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1605,megawatthours
2023-01-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-01-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2061,megawatthours
2023-01-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2023-01-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4410,megawatthours
2023-01-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3033,megawatthours
2023-01-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4992,megawatthours
2023-01-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2105,megawatthours
2023-01-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4505,megawatthours
2023-01-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-01-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-01-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-01-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,970,megawatthours
2023-01-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,268,megawatthours
2023-01-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7048,megawatthours
2023-01-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,966,megawatthours
2023-01-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-01-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,139,megawatthours
2023-01-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-01-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2351,megawatthours
2023-01-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,530,megawatthours
2023-01-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-01-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2318,megawatthours
2023-01-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5331,megawatthours
2023-01-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1771,megawatthours
2023-01-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-01-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,502,megawatthours
2023-01-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4207,megawatthours
2023-01-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4547,megawatthours
2023-01-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1703,megawatthours
2023-01-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4404,megawatthours
2023-01-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11304,megawatthours
2023-01-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11579,megawatthours
2023-01-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2023-01-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,101,megawatthours
2023-01-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11714,megawatthours
2023-01-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2596,megawatthours
2023-01-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5252,megawatthours
2023-01-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21703,megawatthours
2023-01-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1848,megawatthours
2023-01-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10843,megawatthours
2023-01-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3741,megawatthours
2023-01-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2047,megawatthours
2023-01-30T19,4001,ISNE - Maine,ISNE,ISO New England,1463,megawatthours
2023-01-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1390,megawatthours
2023-01-30T19,4003,ISNE - Vermont,ISNE,ISO New England,731,megawatthours
2023-01-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2854,megawatthours
2023-01-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,828,megawatthours
2023-01-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1369,megawatthours
2023-01-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1776,megawatthours
2023-01-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2690,megawatthours
2023-01-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12794,megawatthours
2023-01-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6448,megawatthours
2023-01-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11826,megawatthours
2023-01-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20420,megawatthours
2023-01-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12963,megawatthours
2023-01-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19778,megawatthours
2023-01-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1894,megawatthours
2023-01-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-01-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2123,megawatthours
2023-01-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,807,megawatthours
2023-01-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2023-01-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-01-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,927,megawatthours
2023-01-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-01-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-01-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5714,megawatthours
2023-01-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1820,megawatthours
2023-01-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",945,megawatthours
2023-01-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16135,megawatthours
