period,subba,subba-name,parent,parent-name,value,value-units
2022-11-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5568,megawatthours
2022-11-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10543,megawatthours
2022-11-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19266,megawatthours
2022-11-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10892,megawatthours
2022-11-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18943,megawatthours
2022-11-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2022-11-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1234,megawatthours
2022-11-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1926,megawatthours
2022-11-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,715,megawatthours
2022-11-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,920,megawatthours
2022-11-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1441,megawatthours
2022-11-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1118,megawatthours
2022-11-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
2022-11-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2022-11-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5861,megawatthours
2022-11-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2164,megawatthours
2022-11-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2022-11-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16203,megawatthours
2022-11-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6748,megawatthours
2022-11-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8490,megawatthours
2022-11-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3588,megawatthours
2022-11-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11856,megawatthours
2022-11-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2335,megawatthours
2022-11-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2022-11-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13026,megawatthours
2022-11-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2022-11-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-11-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1810,megawatthours
2022-11-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2466,megawatthours
2022-11-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2036,megawatthours
2022-11-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2022-11-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2022-11-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5408,megawatthours
2022-11-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2022-11-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2022-11-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2022-11-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1003,megawatthours
2022-11-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2022-11-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5089,megawatthours
2022-11-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2022-11-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2022-11-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2022-11-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2022-11-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1991,megawatthours
2022-11-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,427,megawatthours
2022-11-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1115,megawatthours
2022-11-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2151,megawatthours
2022-11-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3746,megawatthours
2022-11-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1555,megawatthours
2022-11-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2022-11-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-11-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3542,megawatthours
2022-11-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4324,megawatthours
2022-11-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2022-11-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3737,megawatthours
2022-11-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10207,megawatthours
2022-11-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11683,megawatthours
2022-11-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1798,megawatthours
2022-11-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2022-11-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11214,megawatthours
2022-11-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2022-11-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4961,megawatthours
2022-11-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12049,megawatthours
2022-11-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1155,megawatthours
2022-11-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6914,megawatthours
2022-11-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3409,megawatthours
2022-11-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2022-11-17T20,4001,ISNE - Maine,ISNE,ISO New England,1392,megawatthours
2022-11-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1365,megawatthours
2022-11-17T20,4003,ISNE - Vermont,ISNE,ISO New England,691,megawatthours
2022-11-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,3109,megawatthours
2022-11-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,789,megawatthours
2022-11-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1636,megawatthours
2022-11-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1949,megawatthours
2022-11-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2699,megawatthours
2022-11-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11873,megawatthours
2022-11-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5587,megawatthours
2022-11-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10653,megawatthours
2022-11-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19472,megawatthours
2022-11-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11019,megawatthours
2022-11-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19177,megawatthours
2022-11-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2022-11-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1215,megawatthours
2022-11-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2022-11-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2022-11-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2022-11-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2022-11-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1049,megawatthours
2022-11-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,319,megawatthours
2022-11-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,638,megawatthours
2022-11-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5771,megawatthours
2022-11-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2015,megawatthours
2022-11-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1010,megawatthours
2022-11-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16095,megawatthours
2022-11-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6723,megawatthours
2022-11-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8503,megawatthours
2022-11-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3447,megawatthours
2022-11-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11865,megawatthours
2022-11-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2356,megawatthours
2022-11-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3434,megawatthours
2022-11-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12664,megawatthours
2022-11-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1958,megawatthours
2022-11-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1653,megawatthours
2022-11-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1818,megawatthours
2022-11-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2022-11-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2022-11-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4625,megawatthours
2022-11-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3373,megawatthours
2022-11-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5444,megawatthours
2022-11-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2266,megawatthours
2022-11-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4931,megawatthours
2022-11-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2022-11-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-11-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-11-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2022-11-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2022-11-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1006,megawatthours
2022-11-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2022-11-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5205,megawatthours
2022-11-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2022-11-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-11-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-11-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2022-11-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1971,megawatthours
2022-11-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2022-11-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2022-11-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2157,megawatthours
2022-11-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2022-11-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1552,megawatthours
2022-11-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2022-11-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2022-11-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3593,megawatthours
2022-11-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2022-11-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2022-11-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3777,megawatthours
2022-11-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10771,megawatthours
2022-11-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12308,megawatthours
2022-11-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1968,megawatthours
2022-11-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,75,megawatthours
2022-11-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11374,megawatthours
2022-11-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1677,megawatthours
2022-11-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5015,megawatthours
2022-11-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12440,megawatthours
2022-11-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2022-11-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6968,megawatthours
2022-11-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3492,megawatthours
2022-11-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2022-11-17T19,4001,ISNE - Maine,ISNE,ISO New England,1363,megawatthours
2022-11-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1355,megawatthours
2022-11-17T19,4003,ISNE - Vermont,ISNE,ISO New England,672,megawatthours
2022-11-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,3002,megawatthours
2022-11-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,786,megawatthours
2022-11-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1618,megawatthours
2022-11-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1958,megawatthours
2022-11-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2713,megawatthours
2022-11-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11844,megawatthours
2022-11-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5605,megawatthours
2022-11-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10794,megawatthours
2022-11-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19536,megawatthours
2022-11-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11081,megawatthours
2022-11-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19399,megawatthours
2022-11-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1878,megawatthours
2022-11-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2022-11-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1822,megawatthours
2022-11-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,709,megawatthours
2022-11-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2022-11-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1337,megawatthours
2022-11-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-11-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2022-11-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2022-11-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5748,megawatthours
2022-11-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1915,megawatthours
2022-11-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",883,megawatthours
2022-11-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16290,megawatthours
