period,subba,subba-name,parent,parent-name,value,value-units
2023-08-15T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12576,megawatthours
2023-08-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5621,megawatthours
2023-08-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10602,megawatthours
2023-08-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20579,megawatthours
2023-08-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11678,megawatthours
2023-08-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30438,megawatthours
2023-08-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1956,megawatthours
2023-08-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1291,megawatthours
2023-08-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2010,megawatthours
2023-08-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-08-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,909,megawatthours
2023-08-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1509,megawatthours
2023-08-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1303,megawatthours
2023-08-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,398,megawatthours
2023-08-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-08-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8252,megawatthours
2023-08-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3608,megawatthours
2023-08-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2463,megawatthours
2023-08-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16780,megawatthours
2023-08-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7420,megawatthours
2023-08-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9337,megawatthours
2023-08-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5384,megawatthours
2023-08-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12587,megawatthours
2023-08-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2112,megawatthours
2023-08-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3383,megawatthours
2023-08-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20235,megawatthours
2023-08-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3664,megawatthours
2023-08-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2023-08-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1862,megawatthours
2023-08-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4397,megawatthours
2023-08-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2023-08-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7306,megawatthours
2023-08-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2023-08-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6191,megawatthours
2023-08-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-08-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7436,megawatthours
2023-08-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",224,megawatthours
2023-08-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-08-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-08-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1580,megawatthours
2023-08-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,341,megawatthours
2023-08-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7965,megawatthours
2023-08-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-08-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2023-08-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,155,megawatthours
2023-08-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-08-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2285,megawatthours
2023-08-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2023-08-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1261,megawatthours
2023-08-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3215,megawatthours
2023-08-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5581,megawatthours
2023-08-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1967,megawatthours
2023-08-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,892,megawatthours
2023-08-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-08-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5411,megawatthours
2023-08-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4185,megawatthours
2023-08-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-08-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4794,megawatthours
2023-08-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14105,megawatthours
2023-08-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16634,megawatthours
2023-08-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2007,megawatthours
2023-08-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,99,megawatthours
2023-08-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22808,megawatthours
2023-08-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2811,megawatthours
2023-08-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6326,megawatthours
2023-08-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21360,megawatthours
2023-08-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2023-08-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13486,megawatthours
2023-08-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6315,megawatthours
2023-08-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2134,megawatthours
2023-08-15T20,4001,ISNE - Maine,ISNE,ISO New England,1436,megawatthours
2023-08-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1511,megawatthours
2023-08-15T20,4003,ISNE - Vermont,ISNE,ISO New England,523,megawatthours
2023-08-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,3797,megawatthours
2023-08-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1118,megawatthours
2023-08-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1951,megawatthours
2023-08-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2186,megawatthours
2023-08-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3220,megawatthours
2023-08-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12187,megawatthours
2023-08-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5604,megawatthours
2023-08-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10446,megawatthours
2023-08-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20634,megawatthours
2023-08-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11479,megawatthours
2023-08-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30020,megawatthours
2023-08-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2023-08-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1286,megawatthours
2023-08-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2023-08-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,625,megawatthours
2023-08-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-08-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1491,megawatthours
2023-08-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1270,megawatthours
2023-08-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,387,megawatthours
2023-08-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,772,megawatthours
2023-08-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8055,megawatthours
2023-08-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3517,megawatthours
2023-08-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2319,megawatthours
2023-08-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16803,megawatthours
2023-08-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7405,megawatthours
2023-08-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9532,megawatthours
2023-08-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5464,megawatthours
2023-08-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12377,megawatthours
2023-08-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2023-08-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3414,megawatthours
2023-08-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20464,megawatthours
2023-08-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3659,megawatthours
2023-08-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2003,megawatthours
2023-08-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-08-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4262,megawatthours
2023-08-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2597,megawatthours
2023-08-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",7328,megawatthours
2023-08-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5015,megawatthours
2023-08-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6121,megawatthours
2023-08-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2417,megawatthours
2023-08-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7074,megawatthours
2023-08-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",218,megawatthours
2023-08-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-08-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-08-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-08-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,10,megawatthours
2023-08-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1497,megawatthours
2023-08-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,329,megawatthours
2023-08-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7759,megawatthours
2023-08-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,747,megawatthours
2023-08-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-08-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,147,megawatthours
2023-08-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2023-08-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2197,megawatthours
2023-08-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,518,megawatthours
2023-08-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1230,megawatthours
2023-08-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3130,megawatthours
2023-08-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5404,megawatthours
2023-08-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1892,megawatthours
2023-08-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,871,megawatthours
2023-08-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,461,megawatthours
2023-08-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5266,megawatthours
2023-08-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4115,megawatthours
2023-08-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1391,megawatthours
2023-08-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2023-08-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,14152,megawatthours
2023-08-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15764,megawatthours
2023-08-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2091,megawatthours
2023-08-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-08-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22119,megawatthours
2023-08-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2725,megawatthours
2023-08-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6315,megawatthours
2023-08-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20515,megawatthours
2023-08-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1925,megawatthours
2023-08-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12825,megawatthours
2023-08-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6183,megawatthours
2023-08-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2007,megawatthours
2023-08-15T19,4001,ISNE - Maine,ISNE,ISO New England,1434,megawatthours
2023-08-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1525,megawatthours
2023-08-15T19,4003,ISNE - Vermont,ISNE,ISO New England,493,megawatthours
2023-08-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,3813,megawatthours
2023-08-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1130,megawatthours
2023-08-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1976,megawatthours
2023-08-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2177,megawatthours
2023-08-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3254,megawatthours
2023-08-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11791,megawatthours
2023-08-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5430,megawatthours
2023-08-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10368,megawatthours
2023-08-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20653,megawatthours
2023-08-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11250,megawatthours
2023-08-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29157,megawatthours
2023-08-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-08-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1273,megawatthours
2023-08-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1985,megawatthours
2023-08-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-08-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2023-08-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1481,megawatthours
2023-08-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1268,megawatthours
2023-08-15T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,382,megawatthours
2023-08-15T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,776,megawatthours
2023-08-15T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7917,megawatthours
2023-08-15T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3344,megawatthours
2023-08-15T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2271,megawatthours
2023-08-15T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16964,megawatthours
