period,subba,subba-name,parent,parent-name,value,value-units
2024-08-15T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2414,megawatthours
2024-08-15T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2280,megawatthours
2024-08-15T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3429,megawatthours
2024-08-15T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13093,megawatthours
2024-08-15T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6627,megawatthours
2024-08-15T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12630,megawatthours
2024-08-15T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22695,megawatthours
2024-08-15T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13999,megawatthours
2024-08-15T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31962,megawatthours
2024-08-15T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2233,megawatthours
2024-08-15T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2024-08-15T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2024-08-15T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2024-08-15T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,881,megawatthours
2024-08-15T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1668,megawatthours
2024-08-15T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2024-08-15T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,485,megawatthours
2024-08-15T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1003,megawatthours
2024-08-15T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8246,megawatthours
2024-08-15T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4068,megawatthours
2024-08-15T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2027,megawatthours
2024-08-15T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18835,megawatthours
2024-08-15T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7366,megawatthours
2024-08-15T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10465,megawatthours
2024-08-15T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5040,megawatthours
2024-08-15T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12918,megawatthours
2024-08-15T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2024-08-15T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4001,megawatthours
2024-08-15T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18644,megawatthours
2024-08-15T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3152,megawatthours
2024-08-15T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2183,megawatthours
2024-08-15T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2343,megawatthours
2024-08-15T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4475,megawatthours
2024-08-15T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2487,megawatthours
2024-08-15T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6521,megawatthours
2024-08-15T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4588,megawatthours
2024-08-15T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6149,megawatthours
2024-08-15T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-08-15T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7512,megawatthours
2024-08-15T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",299,megawatthours
2024-08-15T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,33,megawatthours
2024-08-15T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-08-15T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-15T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-08-15T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-08-15T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2024-08-15T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1651,megawatthours
2024-08-15T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,351,megawatthours
2024-08-15T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9655,megawatthours
2024-08-15T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2024-08-15T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2024-08-15T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2024-08-15T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2024-08-15T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3279,megawatthours
2024-08-15T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,633,megawatthours
2024-08-15T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1723,megawatthours
2024-08-15T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2764,megawatthours
2024-08-15T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7412,megawatthours
2024-08-15T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2527,megawatthours
2024-08-15T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2024-08-15T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,692,megawatthours
2024-08-15T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,6025,megawatthours
2024-08-15T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4445,megawatthours
2024-08-15T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-08-15T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5829,megawatthours
2024-08-15T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11678,megawatthours
2024-08-15T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18313,megawatthours
2024-08-15T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1998,megawatthours
2024-08-15T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,220,megawatthours
2024-08-15T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21880,megawatthours
2024-08-15T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3026,megawatthours
2024-08-15T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6987,megawatthours
2024-08-15T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26060,megawatthours
2024-08-15T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2364,megawatthours
2024-08-15T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13559,megawatthours
2024-08-15T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6265,megawatthours
2024-08-15T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2069,megawatthours
2024-08-15T20,4001,ISNE - Maine,ISNE,ISO New England,1357,megawatthours
2024-08-15T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1592,megawatthours
2024-08-15T20,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2024-08-15T20,4004,ISNE - Connecticut,ISNE,ISO New England,4423,megawatthours
2024-08-15T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1348,megawatthours
2024-08-15T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2408,megawatthours
2024-08-15T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2365,megawatthours
2024-08-15T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3645,megawatthours
2024-08-15T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12837,megawatthours
2024-08-15T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6392,megawatthours
2024-08-15T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12366,megawatthours
2024-08-15T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22978,megawatthours
2024-08-15T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13704,megawatthours
2024-08-15T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31739,megawatthours
2024-08-15T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2179,megawatthours
2024-08-15T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2024-08-15T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1826,megawatthours
2024-08-15T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,656,megawatthours
2024-08-15T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,831,megawatthours
2024-08-15T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1580,megawatthours
2024-08-15T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1428,megawatthours
2024-08-15T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,457,megawatthours
2024-08-15T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,970,megawatthours
2024-08-15T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,8186,megawatthours
2024-08-15T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3912,megawatthours
2024-08-15T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1902,megawatthours
2024-08-15T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18750,megawatthours
2024-08-15T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7217,megawatthours
2024-08-15T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10439,megawatthours
2024-08-15T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4895,megawatthours
2024-08-15T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12863,megawatthours
2024-08-15T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2439,megawatthours
2024-08-15T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3907,megawatthours
2024-08-15T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18397,megawatthours
2024-08-15T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3053,megawatthours
2024-08-15T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2118,megawatthours
2024-08-15T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2024-08-15T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2024-08-15T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2438,megawatthours
2024-08-15T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6428,megawatthours
2024-08-15T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4450,megawatthours
2024-08-15T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6069,megawatthours
2024-08-15T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2373,megawatthours
2024-08-15T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",7281,megawatthours
2024-08-15T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",297,megawatthours
2024-08-15T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-08-15T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,32,megawatthours
2024-08-15T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-08-15T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-08-15T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2024-08-15T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2024-08-15T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2024-08-15T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1558,megawatthours
2024-08-15T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,335,megawatthours
2024-08-15T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9534,megawatthours
2024-08-15T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,991,megawatthours
2024-08-15T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2024-08-15T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2024-08-15T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2024-08-15T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,3163,megawatthours
2024-08-15T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2024-08-15T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-08-15T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2706,megawatthours
2024-08-15T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7260,megawatthours
2024-08-15T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2488,megawatthours
2024-08-15T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-08-15T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,649,megawatthours
2024-08-15T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5901,megawatthours
2024-08-15T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4462,megawatthours
2024-08-15T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1680,megawatthours
2024-08-15T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5671,megawatthours
2024-08-15T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11853,megawatthours
2024-08-15T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,18190,megawatthours
2024-08-15T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2060,megawatthours
2024-08-15T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,227,megawatthours
2024-08-15T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21623,megawatthours
2024-08-15T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2928,megawatthours
2024-08-15T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7471,megawatthours
2024-08-15T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25284,megawatthours
2024-08-15T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2457,megawatthours
2024-08-15T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12937,megawatthours
2024-08-15T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6086,megawatthours
2024-08-15T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1987,megawatthours
2024-08-15T19,4001,ISNE - Maine,ISNE,ISO New England,1345,megawatthours
2024-08-15T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1678,megawatthours
2024-08-15T19,4003,ISNE - Vermont,ISNE,ISO New England,414,megawatthours
2024-08-15T19,4004,ISNE - Connecticut,ISNE,ISO New England,4288,megawatthours
2024-08-15T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1330,megawatthours
2024-08-15T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2344,megawatthours
2024-08-15T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2297,megawatthours
2024-08-15T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3664,megawatthours
2024-08-15T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12553,megawatthours
2024-08-15T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6151,megawatthours
2024-08-15T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12026,megawatthours
2024-08-15T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23152,megawatthours
2024-08-15T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13240,megawatthours
2024-08-15T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31075,megawatthours
2024-08-15T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2131,megawatthours
2024-08-15T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1309,megawatthours
2024-08-15T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1781,megawatthours
2024-08-15T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2024-08-15T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-08-15T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-08-15T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1385,megawatthours
