period,subba,subba-name,parent,parent-name,value,value-units
2024-09-14T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1937,megawatthours
2024-09-14T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2052,megawatthours
2024-09-14T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3107,megawatthours
2024-09-14T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11773,megawatthours
2024-09-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6417,megawatthours
2024-09-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13169,megawatthours
2024-09-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22244,megawatthours
2024-09-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12150,megawatthours
2024-09-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24484,megawatthours
2024-09-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1988,megawatthours
2024-09-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1181,megawatthours
2024-09-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1715,megawatthours
2024-09-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,559,megawatthours
2024-09-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2024-09-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-09-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2024-09-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,395,megawatthours
2024-09-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,818,megawatthours
2024-09-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6752,megawatthours
2024-09-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3215,megawatthours
2024-09-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1538,megawatthours
2024-09-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18074,megawatthours
2024-09-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6456,megawatthours
2024-09-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9548,megawatthours
2024-09-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4158,megawatthours
2024-09-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15227,megawatthours
2024-09-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2605,megawatthours
2024-09-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2024-09-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16243,megawatthours
2024-09-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2469,megawatthours
2024-09-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-09-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1953,megawatthours
2024-09-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3420,megawatthours
2024-09-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-09-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5517,megawatthours
2024-09-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3729,megawatthours
2024-09-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5171,megawatthours
2024-09-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1961,megawatthours
2024-09-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6144,megawatthours
2024-09-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",239,megawatthours
2024-09-14T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-09-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2024-09-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-09-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1416,megawatthours
2024-09-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,305,megawatthours
2024-09-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7476,megawatthours
2024-09-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2024-09-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1028,megawatthours
2024-09-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,157,megawatthours
2024-09-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2024-09-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2389,megawatthours
2024-09-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,504,megawatthours
2024-09-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1326,megawatthours
2024-09-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2701,megawatthours
2024-09-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5932,megawatthours
2024-09-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2066,megawatthours
2024-09-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,851,megawatthours
2024-09-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2024-09-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5165,megawatthours
2024-09-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4294,megawatthours
2024-09-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1456,megawatthours
2024-09-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4617,megawatthours
2024-09-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10519,megawatthours
2024-09-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13858,megawatthours
2024-09-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1703,megawatthours
2024-09-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,217,megawatthours
2024-09-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20142,megawatthours
2024-09-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2577,megawatthours
2024-09-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6792,megawatthours
2024-09-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20865,megawatthours
2024-09-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1959,megawatthours
2024-09-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12129,megawatthours
2024-09-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5759,megawatthours
2024-09-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1816,megawatthours
2024-09-14T20,4001,ISNE - Maine,ISNE,ISO New England,1134,megawatthours
2024-09-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1427,megawatthours
2024-09-14T20,4003,ISNE - Vermont,ISNE,ISO New England,398,megawatthours
2024-09-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,3495,megawatthours
2024-09-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1084,megawatthours
2024-09-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1869,megawatthours
2024-09-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1937,megawatthours
2024-09-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3056,megawatthours
2024-09-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11571,megawatthours
2024-09-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6218,megawatthours
2024-09-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12878,megawatthours
2024-09-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21787,megawatthours
2024-09-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11864,megawatthours
2024-09-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24162,megawatthours
2024-09-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2024-09-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1131,megawatthours
2024-09-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2024-09-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2024-09-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-09-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1314,megawatthours
2024-09-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2024-09-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,391,megawatthours
2024-09-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,800,megawatthours
2024-09-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6712,megawatthours
2024-09-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3105,megawatthours
2024-09-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-09-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17691,megawatthours
2024-09-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6271,megawatthours
2024-09-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9383,megawatthours
2024-09-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4016,megawatthours
2024-09-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14863,megawatthours
2024-09-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2555,megawatthours
2024-09-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4110,megawatthours
2024-09-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15988,megawatthours
2024-09-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2389,megawatthours
2024-09-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-09-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1889,megawatthours
2024-09-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3226,megawatthours
2024-09-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2024-09-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5443,megawatthours
2024-09-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2024-09-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5046,megawatthours
2024-09-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1914,megawatthours
2024-09-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5908,megawatthours
2024-09-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",233,megawatthours
2024-09-14T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-09-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-09-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-09-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1300,megawatthours
2024-09-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2024-09-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7197,megawatthours
2024-09-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,735,megawatthours
2024-09-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2024-09-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,145,megawatthours
2024-09-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2024-09-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2245,megawatthours
2024-09-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,480,megawatthours
2024-09-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1254,megawatthours
2024-09-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2661,megawatthours
2024-09-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5700,megawatthours
2024-09-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2024-09-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2024-09-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,474,megawatthours
2024-09-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5122,megawatthours
2024-09-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4222,megawatthours
2024-09-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1406,megawatthours
2024-09-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4411,megawatthours
2024-09-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10554,megawatthours
2024-09-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14214,megawatthours
2024-09-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1874,megawatthours
2024-09-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,174,megawatthours
2024-09-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19548,megawatthours
2024-09-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2457,megawatthours
2024-09-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7143,megawatthours
2024-09-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19848,megawatthours
2024-09-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1977,megawatthours
2024-09-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11444,megawatthours
2024-09-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5665,megawatthours
2024-09-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2024-09-14T19,4001,ISNE - Maine,ISNE,ISO New England,1078,megawatthours
2024-09-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1387,megawatthours
2024-09-14T19,4003,ISNE - Vermont,ISNE,ISO New England,336,megawatthours
2024-09-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3330,megawatthours
2024-09-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1031,megawatthours
2024-09-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1773,megawatthours
2024-09-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1836,megawatthours
2024-09-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3009,megawatthours
2024-09-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11360,megawatthours
2024-09-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5951,megawatthours
2024-09-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12540,megawatthours
2024-09-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21063,megawatthours
2024-09-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11542,megawatthours
2024-09-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23531,megawatthours
2024-09-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2024-09-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-09-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1511,megawatthours
2024-09-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,596,megawatthours
2024-09-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-09-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1225,megawatthours
2024-09-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1082,megawatthours
2024-09-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,383,megawatthours
