period,subba,subba-name,parent,parent-name,value,value-units
2023-08-02T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15838,megawatthours
2023-08-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5979,megawatthours
2023-08-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12420,megawatthours
2023-08-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",26053,megawatthours
2023-08-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12985,megawatthours
2023-08-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",32070,megawatthours
2023-08-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2052,megawatthours
2023-08-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1220,megawatthours
2023-08-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1714,megawatthours
2023-08-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2023-08-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2023-08-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-08-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-08-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,377,megawatthours
2023-08-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2023-08-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7269,megawatthours
2023-08-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3260,megawatthours
2023-08-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1684,megawatthours
2023-08-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18656,megawatthours
2023-08-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6831,megawatthours
2023-08-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9868,megawatthours
2023-08-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4449,megawatthours
2023-08-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16491,megawatthours
2023-08-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2684,megawatthours
2023-08-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4174,megawatthours
2023-08-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16820,megawatthours
2023-08-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2698,megawatthours
2023-08-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1982,megawatthours
2023-08-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-08-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3513,megawatthours
2023-08-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2198,megawatthours
2023-08-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5670,megawatthours
2023-08-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4256,megawatthours
2023-08-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5582,megawatthours
2023-08-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2354,megawatthours
2023-08-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6292,megawatthours
2023-08-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",240,megawatthours
2023-08-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2023-08-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-08-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-08-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1761,megawatthours
2023-08-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,365,megawatthours
2023-08-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10383,megawatthours
2023-08-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1128,megawatthours
2023-08-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1159,megawatthours
2023-08-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,188,megawatthours
2023-08-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-08-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2023-08-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,549,megawatthours
2023-08-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1512,megawatthours
2023-08-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2911,megawatthours
2023-08-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7315,megawatthours
2023-08-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2031,megawatthours
2023-08-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-08-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,769,megawatthours
2023-08-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5953,megawatthours
2023-08-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4487,megawatthours
2023-08-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1717,megawatthours
2023-08-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6350,megawatthours
2023-08-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11376,megawatthours
2023-08-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16414,megawatthours
2023-08-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2024,megawatthours
2023-08-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-08-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22059,megawatthours
2023-08-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3236,megawatthours
2023-08-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6087,megawatthours
2023-08-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26611,megawatthours
2023-08-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2332,megawatthours
2023-08-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13761,megawatthours
2023-08-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6205,megawatthours
2023-08-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2340,megawatthours
2023-08-02T20,4001,ISNE - Maine,ISNE,ISO New England,1305,megawatthours
2023-08-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1418,megawatthours
2023-08-02T20,4003,ISNE - Vermont,ISNE,ISO New England,319,megawatthours
2023-08-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,3437,megawatthours
2023-08-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1083,megawatthours
2023-08-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1820,megawatthours
2023-08-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1846,megawatthours
2023-08-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2984,megawatthours
2023-08-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15566,megawatthours
2023-08-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5897,megawatthours
2023-08-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12280,megawatthours
2023-08-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25692,megawatthours
2023-08-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12753,megawatthours
2023-08-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",31768,megawatthours
2023-08-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2011,megawatthours
2023-08-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1168,megawatthours
2023-08-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1651,megawatthours
2023-08-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-08-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-08-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1352,megawatthours
2023-08-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-08-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,356,megawatthours
2023-08-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-08-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7166,megawatthours
2023-08-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3112,megawatthours
2023-08-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2023-08-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18383,megawatthours
2023-08-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6712,megawatthours
2023-08-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9706,megawatthours
2023-08-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4332,megawatthours
2023-08-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16175,megawatthours
2023-08-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2661,megawatthours
2023-08-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2023-08-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16583,megawatthours
2023-08-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2581,megawatthours
2023-08-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-08-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1881,megawatthours
2023-08-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3303,megawatthours
2023-08-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2156,megawatthours
2023-08-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5533,megawatthours
2023-08-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4151,megawatthours
2023-08-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5490,megawatthours
2023-08-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2313,megawatthours
2023-08-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6046,megawatthours
2023-08-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",228,megawatthours
2023-08-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-08-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-08-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-08-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-08-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,13,megawatthours
2023-08-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-08-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1663,megawatthours
2023-08-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,354,megawatthours
2023-08-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,10310,megawatthours
2023-08-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,1098,megawatthours
2023-08-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-08-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,175,megawatthours
2023-08-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-08-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2715,megawatthours
2023-08-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-08-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-08-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2873,megawatthours
2023-08-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,7223,megawatthours
2023-08-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2040,megawatthours
2023-08-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,1052,megawatthours
2023-08-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,745,megawatthours
2023-08-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5839,megawatthours
2023-08-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4402,megawatthours
2023-08-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1735,megawatthours
2023-08-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,6242,megawatthours
2023-08-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11880,megawatthours
2023-08-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,15594,megawatthours
2023-08-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1958,megawatthours
2023-08-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-08-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21419,megawatthours
2023-08-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3171,megawatthours
2023-08-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6323,megawatthours
2023-08-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25752,megawatthours
2023-08-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2329,megawatthours
2023-08-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13296,megawatthours
2023-08-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6038,megawatthours
2023-08-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2251,megawatthours
2023-08-02T19,4001,ISNE - Maine,ISNE,ISO New England,1274,megawatthours
2023-08-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1403,megawatthours
2023-08-02T19,4003,ISNE - Vermont,ISNE,ISO New England,306,megawatthours
2023-08-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,3321,megawatthours
2023-08-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1055,megawatthours
2023-08-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1741,megawatthours
2023-08-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1800,megawatthours
2023-08-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2909,megawatthours
2023-08-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15238,megawatthours
2023-08-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5792,megawatthours
2023-08-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12037,megawatthours
2023-08-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",25255,megawatthours
2023-08-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12368,megawatthours
2023-08-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30988,megawatthours
2023-08-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1966,megawatthours
2023-08-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1137,megawatthours
2023-08-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1623,megawatthours
2023-08-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2023-08-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-08-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-08-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1007,megawatthours
2023-08-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,333,megawatthours
2023-08-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-08-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7053,megawatthours
2023-08-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2972,megawatthours
2023-08-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1462,megawatthours
2023-08-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17990,megawatthours
