period,subba,subba-name,parent,parent-name,value,value-units
2022-12-16T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3246,megawatthours
2022-12-16T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14423,megawatthours
2022-12-16T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2022-12-16T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1606,megawatthours
2022-12-16T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2022-12-16T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2712,megawatthours
2022-12-16T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2102,megawatthours
2022-12-16T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4819,megawatthours
2022-12-16T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3620,megawatthours
2022-12-16T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5753,megawatthours
2022-12-16T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2022-12-16T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5300,megawatthours
2022-12-16T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-16T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2022-12-16T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2022-12-16T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-16T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-16T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2022-12-16T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-16T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1317,megawatthours
2022-12-16T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,357,megawatthours
2022-12-16T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6531,megawatthours
2022-12-16T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2022-12-16T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2022-12-16T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-12-16T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-12-16T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2283,megawatthours
2022-12-16T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,494,megawatthours
2022-12-16T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1288,megawatthours
2022-12-16T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2302,megawatthours
2022-12-16T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4699,megawatthours
2022-12-16T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1712,megawatthours
2022-12-16T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,762,megawatthours
2022-12-16T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2022-12-16T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4095,megawatthours
2022-12-16T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4155,megawatthours
2022-12-16T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1392,megawatthours
2022-12-16T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4134,megawatthours
2022-12-16T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10775,megawatthours
2022-12-16T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10188,megawatthours
2022-12-16T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2096,megawatthours
2022-12-16T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,113,megawatthours
2022-12-16T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11177,megawatthours
2022-12-16T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2054,megawatthours
2022-12-16T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5702,megawatthours
2022-12-16T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16563,megawatthours
2022-12-16T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2022-12-16T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8117,megawatthours
2022-12-16T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3287,megawatthours
2022-12-16T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1527,megawatthours
2022-12-16T14,4001,ISNE - Maine,ISNE,ISO New England,1556,megawatthours
2022-12-16T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1474,megawatthours
2022-12-16T14,4003,ISNE - Vermont,ISNE,ISO New England,723,megawatthours
2022-12-16T14,4004,ISNE - Connecticut,ISNE,ISO New England,3584,megawatthours
2022-12-16T14,4005,ISNE - Rhode Island,ISNE,ISO New England,948,megawatthours
2022-12-16T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1747,megawatthours
2022-12-16T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2084,megawatthours
2022-12-16T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2934,megawatthours
2022-12-16T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11591,megawatthours
2022-12-16T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5957,megawatthours
2022-12-16T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11114,megawatthours
2022-12-16T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19238,megawatthours
2022-12-16T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11888,megawatthours
2022-12-16T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21898,megawatthours
2022-12-16T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2022-12-16T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2022-12-16T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2079,megawatthours
2022-12-16T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,775,megawatthours
2022-12-16T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1021,megawatthours
2022-12-16T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1477,megawatthours
2022-12-16T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1210,megawatthours
2022-12-16T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,360,megawatthours
2022-12-16T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2022-12-16T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5812,megawatthours
2022-12-16T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2268,megawatthours
2022-12-16T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1098,megawatthours
2022-12-16T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16785,megawatthours
2022-12-16T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6534,megawatthours
2022-12-16T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8372,megawatthours
2022-12-16T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3804,megawatthours
2022-12-16T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11906,megawatthours
2022-12-16T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2281,megawatthours
2022-12-16T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2022-12-16T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15300,megawatthours
2022-12-16T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2280,megawatthours
2022-12-16T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1582,megawatthours
2022-12-16T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1965,megawatthours
2022-12-16T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2709,megawatthours
2022-12-16T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2087,megawatthours
2022-12-16T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4746,megawatthours
2022-12-16T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3783,megawatthours
2022-12-16T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5714,megawatthours
2022-12-16T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2226,megawatthours
2022-12-16T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5205,megawatthours
2022-12-16T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-16T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2022-12-16T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-12-16T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-16T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-16T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2022-12-16T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-12-16T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1300,megawatthours
2022-12-16T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,358,megawatthours
2022-12-16T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6629,megawatthours
2022-12-16T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,888,megawatthours
2022-12-16T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,875,megawatthours
2022-12-16T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,133,megawatthours
2022-12-16T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-12-16T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2298,megawatthours
2022-12-16T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,486,megawatthours
2022-12-16T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1328,megawatthours
2022-12-16T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2311,megawatthours
2022-12-16T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4662,megawatthours
2022-12-16T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1708,megawatthours
2022-12-16T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,752,megawatthours
2022-12-16T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2022-12-16T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4065,megawatthours
2022-12-16T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4118,megawatthours
2022-12-16T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1387,megawatthours
2022-12-16T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4138,megawatthours
2022-12-16T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10854,megawatthours
2022-12-16T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10375,megawatthours
2022-12-16T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2100,megawatthours
2022-12-16T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2022-12-16T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10923,megawatthours
2022-12-16T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1998,megawatthours
2022-12-16T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5679,megawatthours
2022-12-16T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15818,megawatthours
2022-12-16T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1372,megawatthours
2022-12-16T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7818,megawatthours
2022-12-16T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3232,megawatthours
2022-12-16T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1484,megawatthours
2022-12-16T13,4001,ISNE - Maine,ISNE,ISO New England,1505,megawatthours
2022-12-16T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1410,megawatthours
2022-12-16T13,4003,ISNE - Vermont,ISNE,ISO New England,690,megawatthours
2022-12-16T13,4004,ISNE - Connecticut,ISNE,ISO New England,3475,megawatthours
2022-12-16T13,4005,ISNE - Rhode Island,ISNE,ISO New England,905,megawatthours
2022-12-16T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1672,megawatthours
2022-12-16T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2021,megawatthours
2022-12-16T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2819,megawatthours
2022-12-16T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10881,megawatthours
2022-12-16T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5678,megawatthours
2022-12-16T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10973,megawatthours
2022-12-16T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18412,megawatthours
2022-12-16T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11334,megawatthours
2022-12-16T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21387,megawatthours
2022-12-16T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2022-12-16T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1229,megawatthours
2022-12-16T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2051,megawatthours
2022-12-16T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,765,megawatthours
2022-12-16T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2022-12-16T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2022-12-16T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1157,megawatthours
2022-12-16T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,350,megawatthours
2022-12-16T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2022-12-16T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5511,megawatthours
2022-12-16T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2184,megawatthours
2022-12-16T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1092,megawatthours
2022-12-16T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16658,megawatthours
2022-12-16T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6436,megawatthours
2022-12-16T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8243,megawatthours
2022-12-16T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3827,megawatthours
2022-12-16T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11195,megawatthours
2022-12-16T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2282,megawatthours
2022-12-16T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2022-12-16T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15716,megawatthours
2022-12-16T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2256,megawatthours
2022-12-16T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2022-12-16T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2001,megawatthours
2022-12-16T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2650,megawatthours
2022-12-16T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2022-12-16T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4644,megawatthours
2022-12-16T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3808,megawatthours
2022-12-16T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5611,megawatthours
2022-12-16T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2209,megawatthours
2022-12-16T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5100,megawatthours
2022-12-16T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-12-16T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-12-16T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2022-12-16T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-16T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2022-12-16T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-16T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
