period,subba,subba-name,parent,parent-name,value,value-units
2023-06-12T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11577,megawatthours
2023-06-12T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4741,megawatthours
2023-06-12T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9368,megawatthours
2023-06-12T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17813,megawatthours
2023-06-12T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10328,megawatthours
2023-06-12T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26376,megawatthours
2023-06-12T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1722,megawatthours
2023-06-12T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1182,megawatthours
2023-06-12T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1816,megawatthours
2023-06-12T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2023-06-12T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,895,megawatthours
2023-06-12T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1526,megawatthours
2023-06-12T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-06-12T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,372,megawatthours
2023-06-12T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,814,megawatthours
2023-06-12T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7056,megawatthours
2023-06-12T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2951,megawatthours
2023-06-12T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2023-06-12T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14434,megawatthours
2023-06-12T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5501,megawatthours
2023-06-12T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7290,megawatthours
2023-06-12T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2023-06-12T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9989,megawatthours
2023-06-12T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-06-12T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2949,megawatthours
2023-06-12T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15732,megawatthours
2023-06-12T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2382,megawatthours
2023-06-12T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1482,megawatthours
2023-06-12T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1528,megawatthours
2023-06-12T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3314,megawatthours
2023-06-12T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2023-06-12T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5141,megawatthours
2023-06-12T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3960,megawatthours
2023-06-12T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5105,megawatthours
2023-06-12T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1964,megawatthours
2023-06-12T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6157,megawatthours
2023-06-12T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",244,megawatthours
2023-06-12T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-12T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-06-12T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-12T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,26,megawatthours
2023-06-12T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-12T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1219,megawatthours
2023-06-12T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-06-12T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6254,megawatthours
2023-06-12T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,640,megawatthours
2023-06-12T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-06-12T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-06-12T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2023-06-12T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2009,megawatthours
2023-06-12T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,440,megawatthours
2023-06-12T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-06-12T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2060,megawatthours
2023-06-12T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3961,megawatthours
2023-06-12T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1745,megawatthours
2023-06-12T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-06-12T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,444,megawatthours
2023-06-12T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3732,megawatthours
2023-06-12T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3771,megawatthours
2023-06-12T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-06-12T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4044,megawatthours
2023-06-12T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10158,megawatthours
2023-06-12T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11643,megawatthours
2023-06-12T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1701,megawatthours
2023-06-12T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-06-12T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20640,megawatthours
2023-06-12T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2585,megawatthours
2023-06-12T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6192,megawatthours
2023-06-12T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16851,megawatthours
2023-06-12T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1347,megawatthours
2023-06-12T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12251,megawatthours
2023-06-12T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5982,megawatthours
2023-06-12T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1815,megawatthours
2023-06-12T20,4001,ISNE - Maine,ISNE,ISO New England,1318,megawatthours
2023-06-12T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1507,megawatthours
2023-06-12T20,4003,ISNE - Vermont,ISNE,ISO New England,483,megawatthours
2023-06-12T20,4004,ISNE - Connecticut,ISNE,ISO New England,3536,megawatthours
2023-06-12T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1003,megawatthours
2023-06-12T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1732,megawatthours
2023-06-12T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2010,megawatthours
2023-06-12T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3175,megawatthours
2023-06-12T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11408,megawatthours
2023-06-12T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4693,megawatthours
2023-06-12T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9356,megawatthours
2023-06-12T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18076,megawatthours
2023-06-12T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10192,megawatthours
2023-06-12T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26232,megawatthours
2023-06-12T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1724,megawatthours
2023-06-12T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1142,megawatthours
2023-06-12T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2023-06-12T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-06-12T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,870,megawatthours
2023-06-12T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1447,megawatthours
2023-06-12T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1228,megawatthours
2023-06-12T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,357,megawatthours
2023-06-12T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2023-06-12T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7062,megawatthours
2023-06-12T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2892,megawatthours
2023-06-12T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1510,megawatthours
2023-06-12T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14409,megawatthours
2023-06-12T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5580,megawatthours
2023-06-12T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7572,megawatthours
2023-06-12T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4028,megawatthours
2023-06-12T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9968,megawatthours
2023-06-12T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1937,megawatthours
2023-06-12T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2023-06-12T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15456,megawatthours
2023-06-12T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-06-12T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1490,megawatthours
2023-06-12T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1493,megawatthours
2023-06-12T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3198,megawatthours
2023-06-12T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1950,megawatthours
2023-06-12T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5258,megawatthours
2023-06-12T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2023-06-12T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5140,megawatthours
2023-06-12T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1996,megawatthours
2023-06-12T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5930,megawatthours
2023-06-12T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",236,megawatthours
2023-06-12T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-12T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-06-12T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-12T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-06-12T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-12T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-12T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2023-06-12T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-06-12T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6157,megawatthours
2023-06-12T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-06-12T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,826,megawatthours
2023-06-12T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2023-06-12T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,316,megawatthours
2023-06-12T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1945,megawatthours
2023-06-12T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-06-12T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2023-06-12T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2049,megawatthours
2023-06-12T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3932,megawatthours
2023-06-12T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1694,megawatthours
2023-06-12T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-06-12T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,435,megawatthours
2023-06-12T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3717,megawatthours
2023-06-12T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3742,megawatthours
2023-06-12T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1021,megawatthours
2023-06-12T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2023-06-12T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10406,megawatthours
2023-06-12T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11293,megawatthours
2023-06-12T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1493,megawatthours
2023-06-12T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,66,megawatthours
2023-06-12T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19906,megawatthours
2023-06-12T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2514,megawatthours
2023-06-12T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6126,megawatthours
2023-06-12T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16077,megawatthours
2023-06-12T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1318,megawatthours
2023-06-12T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11757,megawatthours
2023-06-12T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5780,megawatthours
2023-06-12T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2023-06-12T19,4001,ISNE - Maine,ISNE,ISO New England,1322,megawatthours
2023-06-12T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1490,megawatthours
2023-06-12T19,4003,ISNE - Vermont,ISNE,ISO New England,429,megawatthours
2023-06-12T19,4004,ISNE - Connecticut,ISNE,ISO New England,3477,megawatthours
2023-06-12T19,4005,ISNE - Rhode Island,ISNE,ISO New England,984,megawatthours
2023-06-12T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1696,megawatthours
2023-06-12T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1983,megawatthours
2023-06-12T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3122,megawatthours
2023-06-12T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11290,megawatthours
2023-06-12T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4673,megawatthours
2023-06-12T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9409,megawatthours
2023-06-12T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18261,megawatthours
2023-06-12T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10036,megawatthours
2023-06-12T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25750,megawatthours
2023-06-12T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1758,megawatthours
2023-06-12T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2023-06-12T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1854,megawatthours
2023-06-12T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2023-06-12T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-06-12T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1434,megawatthours
2023-06-12T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-06-12T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,345,megawatthours
2023-06-12T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,766,megawatthours
2023-06-12T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6958,megawatthours
2023-06-12T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2721,megawatthours
2023-06-12T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1430,megawatthours
2023-06-12T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14440,megawatthours
