period,subba,subba-name,parent,parent-name,value,value-units
2023-06-14T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6150,megawatthours
2023-06-14T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10623,megawatthours
2023-06-14T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19142,megawatthours
2023-06-14T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13128,megawatthours
2023-06-14T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27173,megawatthours
2023-06-14T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-06-14T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1045,megawatthours
2023-06-14T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1659,megawatthours
2023-06-14T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2023-06-14T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-06-14T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1359,megawatthours
2023-06-14T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1038,megawatthours
2023-06-14T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-06-14T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,698,megawatthours
2023-06-14T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6572,megawatthours
2023-06-14T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2665,megawatthours
2023-06-14T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1269,megawatthours
2023-06-14T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14607,megawatthours
2023-06-14T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5492,megawatthours
2023-06-14T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7464,megawatthours
2023-06-14T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3587,megawatthours
2023-06-14T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11622,megawatthours
2023-06-14T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-06-14T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3356,megawatthours
2023-06-14T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14988,megawatthours
2023-06-14T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2201,megawatthours
2023-06-14T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1495,megawatthours
2023-06-14T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-06-14T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2023-06-14T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1745,megawatthours
2023-06-14T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4572,megawatthours
2023-06-14T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3560,megawatthours
2023-06-14T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2023-06-14T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-06-14T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5088,megawatthours
2023-06-14T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",195,megawatthours
2023-06-14T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-06-14T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-14T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-14T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2023-06-14T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-14T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1143,megawatthours
2023-06-14T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-06-14T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6975,megawatthours
2023-06-14T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,736,megawatthours
2023-06-14T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2023-06-14T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,172,megawatthours
2023-06-14T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,379,megawatthours
2023-06-14T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2426,megawatthours
2023-06-14T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-06-14T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2023-06-14T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2568,megawatthours
2023-06-14T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5508,megawatthours
2023-06-14T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2158,megawatthours
2023-06-14T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-06-14T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-06-14T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4299,megawatthours
2023-06-14T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4122,megawatthours
2023-06-14T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1368,megawatthours
2023-06-14T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4589,megawatthours
2023-06-14T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10370,megawatthours
2023-06-14T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12489,megawatthours
2023-06-14T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1785,megawatthours
2023-06-14T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,74,megawatthours
2023-06-14T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20302,megawatthours
2023-06-14T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2418,megawatthours
2023-06-14T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6088,megawatthours
2023-06-14T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19197,megawatthours
2023-06-14T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1655,megawatthours
2023-06-14T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12023,megawatthours
2023-06-14T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6128,megawatthours
2023-06-14T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1910,megawatthours
2023-06-14T20,4001,ISNE - Maine,ISNE,ISO New England,1279,megawatthours
2023-06-14T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1459,megawatthours
2023-06-14T20,4003,ISNE - Vermont,ISNE,ISO New England,535,megawatthours
2023-06-14T20,4004,ISNE - Connecticut,ISNE,ISO New England,3486,megawatthours
2023-06-14T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1056,megawatthours
2023-06-14T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1851,megawatthours
2023-06-14T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2060,megawatthours
2023-06-14T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3097,megawatthours
2023-06-14T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13078,megawatthours
2023-06-14T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6035,megawatthours
2023-06-14T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10448,megawatthours
2023-06-14T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19111,megawatthours
2023-06-14T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12836,megawatthours
2023-06-14T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27104,megawatthours
2023-06-14T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-06-14T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1035,megawatthours
2023-06-14T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1611,megawatthours
2023-06-14T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-06-14T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,756,megawatthours
2023-06-14T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1378,megawatthours
2023-06-14T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,973,megawatthours
2023-06-14T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,296,megawatthours
2023-06-14T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2023-06-14T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6437,megawatthours
2023-06-14T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2770,megawatthours
2023-06-14T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1158,megawatthours
2023-06-14T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14608,megawatthours
2023-06-14T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5387,megawatthours
2023-06-14T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7520,megawatthours
2023-06-14T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3466,megawatthours
2023-06-14T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11451,megawatthours
2023-06-14T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-06-14T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3280,megawatthours
2023-06-14T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14627,megawatthours
2023-06-14T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2140,megawatthours
2023-06-14T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-06-14T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1688,megawatthours
2023-06-14T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2409,megawatthours
2023-06-14T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1737,megawatthours
2023-06-14T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4437,megawatthours
2023-06-14T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2023-06-14T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4607,megawatthours
2023-06-14T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1920,megawatthours
2023-06-14T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4845,megawatthours
2023-06-14T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-06-14T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-06-14T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2023-06-14T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-14T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-14T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-14T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-06-14T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1165,megawatthours
2023-06-14T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,264,megawatthours
2023-06-14T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6827,megawatthours
2023-06-14T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,727,megawatthours
2023-06-14T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2023-06-14T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,161,megawatthours
2023-06-14T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,362,megawatthours
2023-06-14T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2366,megawatthours
2023-06-14T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,538,megawatthours
2023-06-14T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1341,megawatthours
2023-06-14T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2512,megawatthours
2023-06-14T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5352,megawatthours
2023-06-14T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2085,megawatthours
2023-06-14T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,760,megawatthours
2023-06-14T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-06-14T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4174,megawatthours
2023-06-14T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4089,megawatthours
2023-06-14T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-06-14T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4435,megawatthours
2023-06-14T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10703,megawatthours
2023-06-14T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12415,megawatthours
2023-06-14T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1955,megawatthours
2023-06-14T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-06-14T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19711,megawatthours
2023-06-14T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2376,megawatthours
2023-06-14T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6086,megawatthours
2023-06-14T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18154,megawatthours
2023-06-14T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1566,megawatthours
2023-06-14T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11471,megawatthours
2023-06-14T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6063,megawatthours
2023-06-14T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1802,megawatthours
2023-06-14T19,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-06-14T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1446,megawatthours
2023-06-14T19,4003,ISNE - Vermont,ISNE,ISO New England,490,megawatthours
2023-06-14T19,4004,ISNE - Connecticut,ISNE,ISO New England,3500,megawatthours
2023-06-14T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1033,megawatthours
2023-06-14T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1762,megawatthours
2023-06-14T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2019,megawatthours
2023-06-14T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3082,megawatthours
2023-06-14T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12806,megawatthours
2023-06-14T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5883,megawatthours
2023-06-14T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10286,megawatthours
2023-06-14T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19066,megawatthours
2023-06-14T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12364,megawatthours
2023-06-14T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26584,megawatthours
2023-06-14T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-06-14T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2023-06-14T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1588,megawatthours
2023-06-14T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-06-14T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,782,megawatthours
2023-06-14T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-06-14T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2023-06-14T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2023-06-14T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2023-06-14T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6532,megawatthours
2023-06-14T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2711,megawatthours
2023-06-14T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1223,megawatthours
2023-06-14T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14567,megawatthours
