period,subba,subba-name,parent,parent-name,value,value-units
2024-04-07T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1485,megawatthours
2024-04-07T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2490,megawatthours
2024-04-07T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10307,megawatthours
2024-04-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3991,megawatthours
2024-04-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8148,megawatthours
2024-04-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15001,megawatthours
2024-04-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8264,megawatthours
2024-04-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18511,megawatthours
2024-04-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2024-04-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-04-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1134,megawatthours
2024-04-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2024-04-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2024-04-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2024-04-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,666,megawatthours
2024-04-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2024-04-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,492,megawatthours
2024-04-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4752,megawatthours
2024-04-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1547,megawatthours
2024-04-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",734,megawatthours
2024-04-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12322,megawatthours
2024-04-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4540,megawatthours
2024-04-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6269,megawatthours
2024-04-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2560,megawatthours
2024-04-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9522,megawatthours
2024-04-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1554,megawatthours
2024-04-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2449,megawatthours
2024-04-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11080,megawatthours
2024-04-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2024-04-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1294,megawatthours
2024-04-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1210,megawatthours
2024-04-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1640,megawatthours
2024-04-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1360,megawatthours
2024-04-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3644,megawatthours
2024-04-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2388,megawatthours
2024-04-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3753,megawatthours
2024-04-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1637,megawatthours
2024-04-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3291,megawatthours
2024-04-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",120,megawatthours
2024-04-07T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,15,megawatthours
2024-04-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2024-04-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,829,megawatthours
2024-04-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2024-04-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5081,megawatthours
2024-04-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,465,megawatthours
2024-04-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,768,megawatthours
2024-04-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2024-04-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2024-04-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1430,megawatthours
2024-04-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,321,megawatthours
2024-04-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2024-04-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2024-04-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3506,megawatthours
2024-04-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1411,megawatthours
2024-04-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-04-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,298,megawatthours
2024-04-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3801,megawatthours
2024-04-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3895,megawatthours
2024-04-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,971,megawatthours
2024-04-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2966,megawatthours
2024-04-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,7136,megawatthours
2024-04-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9262,megawatthours
2024-04-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1074,megawatthours
2024-04-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,87,megawatthours
2024-04-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14681,megawatthours
2024-04-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1844,megawatthours
2024-04-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6857,megawatthours
2024-04-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12292,megawatthours
2024-04-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1352,megawatthours
2024-04-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7516,megawatthours
2024-04-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4287,megawatthours
2024-04-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2024-04-07T20,4001,ISNE - Maine,ISNE,ISO New England,1109,megawatthours
2024-04-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1119,megawatthours
2024-04-07T20,4003,ISNE - Vermont,ISNE,ISO New England,196,megawatthours
2024-04-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,2275,megawatthours
2024-04-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2024-04-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1275,megawatthours
2024-04-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1388,megawatthours
2024-04-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2397,megawatthours
2024-04-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10321,megawatthours
2024-04-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",3977,megawatthours
2024-04-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8076,megawatthours
2024-04-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14849,megawatthours
2024-04-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8318,megawatthours
2024-04-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18299,megawatthours
2024-04-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2024-04-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-04-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1067,megawatthours
2024-04-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-04-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,422,megawatthours
2024-04-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,760,megawatthours
2024-04-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,580,megawatthours
2024-04-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,255,megawatthours
2024-04-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,469,megawatthours
2024-04-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4696,megawatthours
2024-04-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1429,megawatthours
2024-04-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",647,megawatthours
2024-04-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12273,megawatthours
2024-04-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2024-04-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6259,megawatthours
2024-04-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2467,megawatthours
2024-04-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9505,megawatthours
2024-04-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1547,megawatthours
2024-04-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2024-04-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10893,megawatthours
2024-04-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1418,megawatthours
2024-04-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1275,megawatthours
2024-04-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2024-04-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-04-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1316,megawatthours
2024-04-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2024-04-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2293,megawatthours
2024-04-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3700,megawatthours
2024-04-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1610,megawatthours
2024-04-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2024-04-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",115,megawatthours
2024-04-07T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2024-04-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2024-04-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2024-04-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2024-04-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,830,megawatthours
2024-04-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-04-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4934,megawatthours
2024-04-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,452,megawatthours
2024-04-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,767,megawatthours
2024-04-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2024-04-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1422,megawatthours
2024-04-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,323,megawatthours
2024-04-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,806,megawatthours
2024-04-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1584,megawatthours
2024-04-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3448,megawatthours
2024-04-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1415,megawatthours
2024-04-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2024-04-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2024-04-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2024-04-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3893,megawatthours
2024-04-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2024-04-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2953,megawatthours
2024-04-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8061,megawatthours
2024-04-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8956,megawatthours
2024-04-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1183,megawatthours
2024-04-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,126,megawatthours
2024-04-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14401,megawatthours
2024-04-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1786,megawatthours
2024-04-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7004,megawatthours
2024-04-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12003,megawatthours
2024-04-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1333,megawatthours
2024-04-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7260,megawatthours
2024-04-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4160,megawatthours
2024-04-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1198,megawatthours
2024-04-07T19,4001,ISNE - Maine,ISNE,ISO New England,1107,megawatthours
2024-04-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1112,megawatthours
2024-04-07T19,4003,ISNE - Vermont,ISNE,ISO New England,175,megawatthours
2024-04-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,2313,megawatthours
2024-04-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2024-04-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1325,megawatthours
2024-04-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1391,megawatthours
2024-04-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2427,megawatthours
2024-04-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10356,megawatthours
2024-04-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4014,megawatthours
2024-04-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8161,megawatthours
2024-04-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14871,megawatthours
2024-04-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8385,megawatthours
2024-04-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17983,megawatthours
2024-04-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-04-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2024-04-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-04-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2024-04-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2024-04-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-04-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,565,megawatthours
2024-04-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-04-07T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,459,megawatthours
