period,subba,subba-name,parent,parent-name,value,value-units
2024-05-21T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1549,megawatthours
2024-05-21T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2126,megawatthours
2024-05-21T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3247,megawatthours
2024-05-21T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11149,megawatthours
2024-05-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6955,megawatthours
2024-05-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13232,megawatthours
2024-05-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22642,megawatthours
2024-05-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12893,megawatthours
2024-05-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25815,megawatthours
2024-05-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2186,megawatthours
2024-05-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1387,megawatthours
2024-05-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1980,megawatthours
2024-05-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2024-05-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,808,megawatthours
2024-05-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1550,megawatthours
2024-05-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2024-05-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,418,megawatthours
2024-05-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2024-05-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6690,megawatthours
2024-05-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2327,megawatthours
2024-05-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1208,megawatthours
2024-05-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19770,megawatthours
2024-05-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7237,megawatthours
2024-05-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",11083,megawatthours
2024-05-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4205,megawatthours
2024-05-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15706,megawatthours
2024-05-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2024-05-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4409,megawatthours
2024-05-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16382,megawatthours
2024-05-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-05-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2227,megawatthours
2024-05-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2024-05-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3423,megawatthours
2024-05-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2269,megawatthours
2024-05-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2024-05-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3906,megawatthours
2024-05-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5723,megawatthours
2024-05-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2347,megawatthours
2024-05-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6151,megawatthours
2024-05-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",266,megawatthours
2024-05-21T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-05-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-05-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1093,megawatthours
2024-05-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,281,megawatthours
2024-05-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7488,megawatthours
2024-05-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,814,megawatthours
2024-05-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1018,megawatthours
2024-05-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,177,megawatthours
2024-05-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,359,megawatthours
2024-05-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2566,megawatthours
2024-05-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,416,megawatthours
2024-05-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1429,megawatthours
2024-05-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1672,megawatthours
2024-05-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5811,megawatthours
2024-05-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1765,megawatthours
2024-05-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,750,megawatthours
2024-05-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2024-05-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4605,megawatthours
2024-05-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3716,megawatthours
2024-05-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1376,megawatthours
2024-05-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4603,megawatthours
2024-05-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9800,megawatthours
2024-05-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12403,megawatthours
2024-05-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1117,megawatthours
2024-05-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2024-05-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18968,megawatthours
2024-05-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2507,megawatthours
2024-05-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6925,megawatthours
2024-05-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18274,megawatthours
2024-05-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1947,megawatthours
2024-05-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11970,megawatthours
2024-05-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6004,megawatthours
2024-05-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1801,megawatthours
2024-05-21T20,4001,ISNE - Maine,ISNE,ISO New England,1173,megawatthours
2024-05-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1529,megawatthours
2024-05-21T20,4003,ISNE - Vermont,ISNE,ISO New England,575,megawatthours
2024-05-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,3123,megawatthours
2024-05-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,837,megawatthours
2024-05-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1445,megawatthours
2024-05-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1985,megawatthours
2024-05-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3136,megawatthours
2024-05-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10979,megawatthours
2024-05-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6805,megawatthours
2024-05-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13073,megawatthours
2024-05-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22412,megawatthours
2024-05-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12801,megawatthours
2024-05-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25530,megawatthours
2024-05-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2024-05-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1346,megawatthours
2024-05-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1902,megawatthours
2024-05-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,608,megawatthours
2024-05-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2024-05-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1520,megawatthours
2024-05-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2024-05-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,388,megawatthours
2024-05-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2024-05-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6564,megawatthours
2024-05-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2156,megawatthours
2024-05-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1075,megawatthours
2024-05-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19540,megawatthours
2024-05-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7031,megawatthours
2024-05-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10932,megawatthours
2024-05-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4023,megawatthours
2024-05-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15458,megawatthours
2024-05-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-05-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4293,megawatthours
2024-05-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15811,megawatthours
2024-05-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2139,megawatthours
2024-05-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2177,megawatthours
2024-05-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2075,megawatthours
2024-05-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3169,megawatthours
2024-05-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2215,megawatthours
2024-05-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5445,megawatthours
2024-05-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3722,megawatthours
2024-05-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5539,megawatthours
2024-05-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2024-05-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5669,megawatthours
2024-05-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",253,megawatthours
2024-05-21T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-05-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-05-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-05-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-05-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2024-05-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-05-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1037,megawatthours
2024-05-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2024-05-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7375,megawatthours
2024-05-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2024-05-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-05-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,173,megawatthours
2024-05-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,365,megawatthours
2024-05-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2620,megawatthours
2024-05-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-05-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1448,megawatthours
2024-05-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1654,megawatthours
2024-05-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5740,megawatthours
2024-05-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2024-05-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,773,megawatthours
2024-05-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,583,megawatthours
2024-05-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4519,megawatthours
2024-05-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2024-05-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1339,megawatthours
2024-05-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4682,megawatthours
2024-05-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9798,megawatthours
2024-05-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12207,megawatthours
2024-05-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1423,megawatthours
2024-05-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2024-05-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18593,megawatthours
2024-05-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2452,megawatthours
2024-05-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6809,megawatthours
2024-05-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17744,megawatthours
2024-05-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1931,megawatthours
2024-05-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11581,megawatthours
2024-05-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5748,megawatthours
2024-05-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1720,megawatthours
2024-05-21T19,4001,ISNE - Maine,ISNE,ISO New England,1127,megawatthours
2024-05-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1462,megawatthours
2024-05-21T19,4003,ISNE - Vermont,ISNE,ISO New England,471,megawatthours
2024-05-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,2940,megawatthours
2024-05-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,820,megawatthours
2024-05-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1334,megawatthours
2024-05-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1849,megawatthours
2024-05-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2970,megawatthours
2024-05-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11059,megawatthours
2024-05-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6620,megawatthours
2024-05-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12815,megawatthours
2024-05-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22134,megawatthours
2024-05-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12523,megawatthours
2024-05-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24949,megawatthours
2024-05-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2129,megawatthours
2024-05-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1293,megawatthours
2024-05-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2024-05-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2024-05-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2024-05-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1499,megawatthours
2024-05-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-05-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,365,megawatthours
