period,subba,subba-name,parent,parent-name,value,value-units
2023-05-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4948,megawatthours
2023-05-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8887,megawatthours
2023-05-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16499,megawatthours
2023-05-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10041,megawatthours
2023-05-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23153,megawatthours
2023-05-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1530,megawatthours
2023-05-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2023-05-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-05-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,604,megawatthours
2023-05-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,561,megawatthours
2023-05-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1256,megawatthours
2023-05-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1011,megawatthours
2023-05-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-05-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-05-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4963,megawatthours
2023-05-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2023-05-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1014,megawatthours
2023-05-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12914,megawatthours
2023-05-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2023-05-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6668,megawatthours
2023-05-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3013,megawatthours
2023-05-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9332,megawatthours
2023-05-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-05-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2023-05-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12028,megawatthours
2023-05-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1735,megawatthours
2023-05-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1442,megawatthours
2023-05-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-05-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2337,megawatthours
2023-05-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1511,megawatthours
2023-05-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2023-05-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2800,megawatthours
2023-05-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4111,megawatthours
2023-05-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1636,megawatthours
2023-05-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4018,megawatthours
2023-05-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-05-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-05-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-05-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1025,megawatthours
2023-05-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-05-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6239,megawatthours
2023-05-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-05-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,842,megawatthours
2023-05-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,141,megawatthours
2023-05-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,282,megawatthours
2023-05-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2063,megawatthours
2023-05-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,446,megawatthours
2023-05-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-05-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2023-05-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4084,megawatthours
2023-05-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1768,megawatthours
2023-05-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,686,megawatthours
2023-05-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,424,megawatthours
2023-05-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3870,megawatthours
2023-05-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3613,megawatthours
2023-05-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1119,megawatthours
2023-05-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3836,megawatthours
2023-05-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8476,megawatthours
2023-05-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9522,megawatthours
2023-05-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1307,megawatthours
2023-05-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-05-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16570,megawatthours
2023-05-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2190,megawatthours
2023-05-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5884,megawatthours
2023-05-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16167,megawatthours
2023-05-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1422,megawatthours
2023-05-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8672,megawatthours
2023-05-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3953,megawatthours
2023-05-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1401,megawatthours
2023-05-28T20,4001,ISNE - Maine,ISNE,ISO New England,1150,megawatthours
2023-05-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1317,megawatthours
2023-05-28T20,4003,ISNE - Vermont,ISNE,ISO New England,247,megawatthours
2023-05-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,2599,megawatthours
2023-05-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,805,megawatthours
2023-05-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1367,megawatthours
2023-05-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1557,megawatthours
2023-05-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2652,megawatthours
2023-05-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9868,megawatthours
2023-05-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4747,megawatthours
2023-05-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8667,megawatthours
2023-05-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16126,megawatthours
2023-05-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9726,megawatthours
2023-05-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22688,megawatthours
2023-05-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1480,megawatthours
2023-05-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,754,megawatthours
2023-05-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1302,megawatthours
2023-05-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,588,megawatthours
2023-05-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2023-05-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1146,megawatthours
2023-05-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,900,megawatthours
2023-05-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-05-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,563,megawatthours
2023-05-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4904,megawatthours
2023-05-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2000,megawatthours
2023-05-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",941,megawatthours
2023-05-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12583,megawatthours
2023-05-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4797,megawatthours
2023-05-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6628,megawatthours
2023-05-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2898,megawatthours
2023-05-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9153,megawatthours
2023-05-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1697,megawatthours
2023-05-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2023-05-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11834,megawatthours
2023-05-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1668,megawatthours
2023-05-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1398,megawatthours
2023-05-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1313,megawatthours
2023-05-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2213,megawatthours
2023-05-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1506,megawatthours
2023-05-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3818,megawatthours
2023-05-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2725,megawatthours
2023-05-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4063,megawatthours
2023-05-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1609,megawatthours
2023-05-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3931,megawatthours
2023-05-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",178,megawatthours
2023-05-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-05-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-05-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-05-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-05-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2023-05-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-05-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,972,megawatthours
2023-05-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2023-05-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6078,megawatthours
2023-05-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,582,megawatthours
2023-05-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,831,megawatthours
2023-05-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,131,megawatthours
2023-05-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-05-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1972,megawatthours
2023-05-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2023-05-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1073,megawatthours
2023-05-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1721,megawatthours
2023-05-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2023-05-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1699,megawatthours
2023-05-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,677,megawatthours
2023-05-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,402,megawatthours
2023-05-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3803,megawatthours
2023-05-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3590,megawatthours
2023-05-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1138,megawatthours
2023-05-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-05-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8609,megawatthours
2023-05-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9425,megawatthours
2023-05-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1421,megawatthours
2023-05-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2023-05-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",16107,megawatthours
2023-05-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2135,megawatthours
2023-05-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5776,megawatthours
2023-05-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15685,megawatthours
2023-05-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1405,megawatthours
2023-05-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8450,megawatthours
2023-05-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3777,megawatthours
2023-05-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1400,megawatthours
2023-05-28T19,4001,ISNE - Maine,ISNE,ISO New England,1114,megawatthours
2023-05-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1259,megawatthours
2023-05-28T19,4003,ISNE - Vermont,ISNE,ISO New England,206,megawatthours
2023-05-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,2438,megawatthours
2023-05-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,781,megawatthours
2023-05-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1273,megawatthours
2023-05-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1462,megawatthours
2023-05-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2538,megawatthours
2023-05-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9615,megawatthours
2023-05-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4550,megawatthours
2023-05-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8430,megawatthours
2023-05-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15857,megawatthours
2023-05-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9456,megawatthours
2023-05-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21790,megawatthours
2023-05-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1446,megawatthours
2023-05-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-05-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-05-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,585,megawatthours
2023-05-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,504,megawatthours
2023-05-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-05-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-05-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-05-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2023-05-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4859,megawatthours
2023-05-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-05-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",930,megawatthours
2023-05-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12359,megawatthours
