period,subba,subba-name,parent,parent-name,value,value-units
2022-11-11T16,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2152,megawatthours
2022-11-11T16,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3986,megawatthours
2022-11-11T16,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2022-11-11T16,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,720,megawatthours
2022-11-11T16,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2022-11-11T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3859,megawatthours
2022-11-11T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4246,megawatthours
2022-11-11T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1226,megawatthours
2022-11-11T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2022-11-11T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10442,megawatthours
2022-11-11T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10210,megawatthours
2022-11-11T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2052,megawatthours
2022-11-11T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,90,megawatthours
2022-11-11T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11398,megawatthours
2022-11-11T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1644,megawatthours
2022-11-11T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4970,megawatthours
2022-11-11T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11566,megawatthours
2022-11-11T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1226,megawatthours
2022-11-11T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7216,megawatthours
2022-11-11T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3376,megawatthours
2022-11-11T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1468,megawatthours
2022-11-11T15,4001,ISNE - Maine,ISNE,ISO New England,1259,megawatthours
2022-11-11T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1218,megawatthours
2022-11-11T15,4003,ISNE - Vermont,ISNE,ISO New England,465,megawatthours
2022-11-11T15,4004,ISNE - Connecticut,ISNE,ISO New England,3007,megawatthours
2022-11-11T15,4005,ISNE - Rhode Island,ISNE,ISO New England,793,megawatthours
2022-11-11T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1428,megawatthours
2022-11-11T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1684,megawatthours
2022-11-11T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2499,megawatthours
2022-11-11T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11361,megawatthours
2022-11-11T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5038,megawatthours
2022-11-11T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9017,megawatthours
2022-11-11T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17551,megawatthours
2022-11-11T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10232,megawatthours
2022-11-11T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16715,megawatthours
2022-11-11T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2022-11-11T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1080,megawatthours
2022-11-11T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1723,megawatthours
2022-11-11T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,621,megawatthours
2022-11-11T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2022-11-11T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1247,megawatthours
2022-11-11T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2022-11-11T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2022-11-11T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2022-11-11T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5426,megawatthours
2022-11-11T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2022-11-11T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1006,megawatthours
2022-11-11T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13241,megawatthours
2022-11-11T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2022-11-11T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7402,megawatthours
2022-11-11T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3133,megawatthours
2022-11-11T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10053,megawatthours
2022-11-11T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1866,megawatthours
2022-11-11T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2763,megawatthours
2022-11-11T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12278,megawatthours
2022-11-11T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1838,megawatthours
2022-11-11T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1488,megawatthours
2022-11-11T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1327,megawatthours
2022-11-11T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2022-11-11T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1739,megawatthours
2022-11-11T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3996,megawatthours
2022-11-11T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3101,megawatthours
2022-11-11T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4661,megawatthours
2022-11-11T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2022-11-11T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4627,megawatthours
2022-11-11T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-11T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2022-11-11T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-11-11T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-11T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-11T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2022-11-11T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2022-11-11T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2022-11-11T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,302,megawatthours
2022-11-11T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4791,megawatthours
2022-11-11T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,667,megawatthours
2022-11-11T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-11-11T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-11-11T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2022-11-11T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1956,megawatthours
2022-11-11T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,433,megawatthours
2022-11-11T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1105,megawatthours
2022-11-11T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2200,megawatthours
2022-11-11T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3923,megawatthours
2022-11-11T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1549,megawatthours
2022-11-11T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,718,megawatthours
2022-11-11T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2022-11-11T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2022-11-11T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4270,megawatthours
2022-11-11T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1217,megawatthours
2022-11-11T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3672,megawatthours
2022-11-11T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10036,megawatthours
2022-11-11T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9627,megawatthours
2022-11-11T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1912,megawatthours
2022-11-11T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-11-11T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10872,megawatthours
2022-11-11T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1571,megawatthours
2022-11-11T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4907,megawatthours
2022-11-11T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11182,megawatthours
2022-11-11T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1149,megawatthours
2022-11-11T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6942,megawatthours
2022-11-11T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3183,megawatthours
2022-11-11T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1407,megawatthours
2022-11-11T14,4001,ISNE - Maine,ISNE,ISO New England,1257,megawatthours
2022-11-11T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1210,megawatthours
2022-11-11T14,4003,ISNE - Vermont,ISNE,ISO New England,540,megawatthours
2022-11-11T14,4004,ISNE - Connecticut,ISNE,ISO New England,2928,megawatthours
2022-11-11T14,4005,ISNE - Rhode Island,ISNE,ISO New England,753,megawatthours
2022-11-11T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1400,megawatthours
2022-11-11T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1668,megawatthours
2022-11-11T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2418,megawatthours
2022-11-11T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11161,megawatthours
2022-11-11T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4860,megawatthours
2022-11-11T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8918,megawatthours
2022-11-11T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17149,megawatthours
2022-11-11T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9923,megawatthours
2022-11-11T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16362,megawatthours
2022-11-11T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1593,megawatthours
2022-11-11T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1039,megawatthours
2022-11-11T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1629,megawatthours
2022-11-11T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,626,megawatthours
2022-11-11T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2022-11-11T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2022-11-11T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2022-11-11T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2022-11-11T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2022-11-11T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5186,megawatthours
2022-11-11T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1919,megawatthours
2022-11-11T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",990,megawatthours
2022-11-11T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13154,megawatthours
2022-11-11T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5298,megawatthours
2022-11-11T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7204,megawatthours
2022-11-11T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3051,megawatthours
2022-11-11T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9792,megawatthours
2022-11-11T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2022-11-11T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2707,megawatthours
2022-11-11T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12001,megawatthours
2022-11-11T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1787,megawatthours
2022-11-11T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1427,megawatthours
2022-11-11T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1241,megawatthours
2022-11-11T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2164,megawatthours
2022-11-11T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2022-11-11T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3909,megawatthours
2022-11-11T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2986,megawatthours
2022-11-11T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4597,megawatthours
2022-11-11T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2022-11-11T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4491,megawatthours
2022-11-11T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-11-11T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2022-11-11T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-11-11T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-11T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2022-11-11T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-11-11T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2022-11-11T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1154,megawatthours
2022-11-11T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,300,megawatthours
2022-11-11T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4635,megawatthours
2022-11-11T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,645,megawatthours
2022-11-11T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,764,megawatthours
2022-11-11T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2022-11-11T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,281,megawatthours
2022-11-11T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1933,megawatthours
2022-11-11T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,430,megawatthours
2022-11-11T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1100,megawatthours
2022-11-11T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2224,megawatthours
2022-11-11T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2022-11-11T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1541,megawatthours
2022-11-11T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2022-11-11T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2022-11-11T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2022-11-11T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4252,megawatthours
2022-11-11T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1185,megawatthours
2022-11-11T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2022-11-11T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9826,megawatthours
2022-11-11T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9455,megawatthours
2022-11-11T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1878,megawatthours
2022-11-11T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2022-11-11T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10569,megawatthours
2022-11-11T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1543,megawatthours
2022-11-11T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4902,megawatthours
2022-11-11T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10622,megawatthours
2022-11-11T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1050,megawatthours
2022-11-11T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6677,megawatthours
