period,subba,subba-name,parent,parent-name,value,value-units
2023-01-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4869,megawatthours
2023-01-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9415,megawatthours
2023-01-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18955,megawatthours
2023-01-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9981,megawatthours
2023-01-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18474,megawatthours
2023-01-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-01-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1217,megawatthours
2023-01-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1984,megawatthours
2023-01-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,716,megawatthours
2023-01-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2023-01-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1470,megawatthours
2023-01-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1172,megawatthours
2023-01-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,334,megawatthours
2023-01-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,675,megawatthours
2023-01-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5876,megawatthours
2023-01-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2294,megawatthours
2023-01-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1071,megawatthours
2023-01-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13979,megawatthours
2023-01-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5594,megawatthours
2023-01-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7624,megawatthours
2023-01-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3190,megawatthours
2023-01-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11197,megawatthours
2023-01-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1923,megawatthours
2023-01-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2805,megawatthours
2023-01-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12096,megawatthours
2023-01-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1884,megawatthours
2023-01-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1477,megawatthours
2023-01-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1358,megawatthours
2023-01-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2580,megawatthours
2023-01-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1888,megawatthours
2023-01-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2023-01-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3129,megawatthours
2023-01-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5013,megawatthours
2023-01-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2023-01-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5050,megawatthours
2023-01-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-01-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1238,megawatthours
2023-01-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-01-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4692,megawatthours
2023-01-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,541,megawatthours
2023-01-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,788,megawatthours
2023-01-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,115,megawatthours
2023-01-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-01-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1987,megawatthours
2023-01-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,467,megawatthours
2023-01-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1069,megawatthours
2023-01-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2110,megawatthours
2023-01-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3811,megawatthours
2023-01-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1633,megawatthours
2023-01-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-01-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-01-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3728,megawatthours
2023-01-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4097,megawatthours
2023-01-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-01-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3702,megawatthours
2023-01-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11547,megawatthours
2023-01-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12721,megawatthours
2023-01-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2481,megawatthours
2023-01-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,78,megawatthours
2023-01-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11712,megawatthours
2023-01-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1448,megawatthours
2023-01-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5313,megawatthours
2023-01-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11808,megawatthours
2023-01-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",867,megawatthours
2023-01-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6847,megawatthours
2023-01-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3656,megawatthours
2023-01-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1134,megawatthours
2023-01-03T20,4001,ISNE - Maine,ISNE,ISO New England,1491,megawatthours
2023-01-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1500,megawatthours
2023-01-03T20,4003,ISNE - Vermont,ISNE,ISO New England,692,megawatthours
2023-01-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,3445,megawatthours
2023-01-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,960,megawatthours
2023-01-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1768,megawatthours
2023-01-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2100,megawatthours
2023-01-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2990,megawatthours
2023-01-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12534,megawatthours
2023-01-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4935,megawatthours
2023-01-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9548,megawatthours
2023-01-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19156,megawatthours
2023-01-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10052,megawatthours
2023-01-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18356,megawatthours
2023-01-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1799,megawatthours
2023-01-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1213,megawatthours
2023-01-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1990,megawatthours
2023-01-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,727,megawatthours
2023-01-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,921,megawatthours
2023-01-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1462,megawatthours
2023-01-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-01-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2023-01-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-01-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5858,megawatthours
2023-01-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2256,megawatthours
2023-01-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1028,megawatthours
2023-01-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14127,megawatthours
2023-01-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5631,megawatthours
2023-01-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7833,megawatthours
2023-01-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3209,megawatthours
2023-01-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11268,megawatthours
2023-01-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2023-01-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2023-01-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12001,megawatthours
2023-01-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1855,megawatthours
2023-01-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1503,megawatthours
2023-01-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1301,megawatthours
2023-01-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2521,megawatthours
2023-01-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1894,megawatthours
2023-01-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4347,megawatthours
2023-01-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-01-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2023-01-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2064,megawatthours
2023-01-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4997,megawatthours
2023-01-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-01-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-01-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-01-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1225,megawatthours
2023-01-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-01-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4713,megawatthours
2023-01-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2023-01-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,793,megawatthours
2023-01-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-01-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-01-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1960,megawatthours
2023-01-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,468,megawatthours
2023-01-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1048,megawatthours
2023-01-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2104,megawatthours
2023-01-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3872,megawatthours
2023-01-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1641,megawatthours
2023-01-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,719,megawatthours
2023-01-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-01-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3775,megawatthours
2023-01-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4133,megawatthours
2023-01-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1070,megawatthours
2023-01-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3720,megawatthours
2023-01-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11822,megawatthours
2023-01-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12478,megawatthours
2023-01-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2491,megawatthours
2023-01-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2023-01-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11460,megawatthours
2023-01-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1463,megawatthours
2023-01-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5258,megawatthours
2023-01-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11822,megawatthours
2023-01-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",896,megawatthours
2023-01-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6720,megawatthours
2023-01-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3545,megawatthours
2023-01-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1137,megawatthours
2023-01-03T19,4001,ISNE - Maine,ISNE,ISO New England,1491,megawatthours
2023-01-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1517,megawatthours
2023-01-03T19,4003,ISNE - Vermont,ISNE,ISO New England,698,megawatthours
2023-01-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3471,megawatthours
2023-01-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,968,megawatthours
2023-01-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1785,megawatthours
2023-01-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2131,megawatthours
2023-01-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3023,megawatthours
2023-01-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12626,megawatthours
2023-01-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4981,megawatthours
2023-01-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9654,megawatthours
2023-01-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19275,megawatthours
2023-01-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10098,megawatthours
2023-01-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18053,megawatthours
2023-01-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2023-01-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-01-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1995,megawatthours
2023-01-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-01-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,930,megawatthours
2023-01-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1494,megawatthours
2023-01-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1150,megawatthours
2023-01-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,330,megawatthours
2023-01-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-01-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5889,megawatthours
2023-01-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2254,megawatthours
2023-01-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-01-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14234,megawatthours
