period,subba,subba-name,parent,parent-name,value,value-units
2023-01-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4277,megawatthours
2023-01-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8351,megawatthours
2023-01-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15289,megawatthours
2023-01-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8582,megawatthours
2023-01-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16293,megawatthours
2023-01-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1576,megawatthours
2023-01-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-01-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-01-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2023-01-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,821,megawatthours
2023-01-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-01-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1000,megawatthours
2023-01-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,240,megawatthours
2023-01-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,547,megawatthours
2023-01-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4823,megawatthours
2023-01-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1862,megawatthours
2023-01-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",943,megawatthours
2023-01-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12444,megawatthours
2023-01-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4962,megawatthours
2023-01-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6671,megawatthours
2023-01-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-01-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8957,megawatthours
2023-01-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1643,megawatthours
2023-01-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2023-01-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10894,megawatthours
2023-01-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1659,megawatthours
2023-01-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1363,megawatthours
2023-01-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1246,megawatthours
2023-01-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2079,megawatthours
2023-01-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2023-01-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3762,megawatthours
2023-01-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2726,megawatthours
2023-01-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4191,megawatthours
2023-01-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1724,megawatthours
2023-01-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3997,megawatthours
2023-01-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-01-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-01-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-01-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-01-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1069,megawatthours
2023-01-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-01-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4123,megawatthours
2023-01-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-01-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,737,megawatthours
2023-01-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-01-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,212,megawatthours
2023-01-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1471,megawatthours
2023-01-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2023-01-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2023-01-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1643,megawatthours
2023-01-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3101,megawatthours
2023-01-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1354,megawatthours
2023-01-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2023-01-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-01-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3359,megawatthours
2023-01-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3647,megawatthours
2023-01-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,967,megawatthours
2023-01-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2828,megawatthours
2023-01-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8161,megawatthours
2023-01-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9257,megawatthours
2023-01-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1784,megawatthours
2023-01-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,76,megawatthours
2023-01-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9912,megawatthours
2023-01-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2023-01-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4887,megawatthours
2023-01-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10627,megawatthours
2023-01-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",682,megawatthours
2023-01-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6184,megawatthours
2023-01-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3396,megawatthours
2023-01-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",993,megawatthours
2023-01-01T20,4001,ISNE - Maine,ISNE,ISO New England,1236,megawatthours
2023-01-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1198,megawatthours
2023-01-01T20,4003,ISNE - Vermont,ISNE,ISO New England,568,megawatthours
2023-01-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,2577,megawatthours
2023-01-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,755,megawatthours
2023-01-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1328,megawatthours
2023-01-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1585,megawatthours
2023-01-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2286,megawatthours
2023-01-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9898,megawatthours
2023-01-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4283,megawatthours
2023-01-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8336,megawatthours
2023-01-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15314,megawatthours
2023-01-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8634,megawatthours
2023-01-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16533,megawatthours
2023-01-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-01-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-01-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-01-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-01-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,796,megawatthours
2023-01-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-01-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-01-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,232,megawatthours
2023-01-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,530,megawatthours
2023-01-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4764,megawatthours
2023-01-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1738,megawatthours
2023-01-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",879,megawatthours
2023-01-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12544,megawatthours
2023-01-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4902,megawatthours
2023-01-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6692,megawatthours
2023-01-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2822,megawatthours
2023-01-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8972,megawatthours
2023-01-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1656,megawatthours
2023-01-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2567,megawatthours
2023-01-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10737,megawatthours
2023-01-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1616,megawatthours
2023-01-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1348,megawatthours
2023-01-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1317,megawatthours
2023-01-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1924,megawatthours
2023-01-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1562,megawatthours
2023-01-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2023-01-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-01-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4173,megawatthours
2023-01-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1706,megawatthours
2023-01-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3742,megawatthours
2023-01-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-01-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-01-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-01-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1052,megawatthours
2023-01-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,266,megawatthours
2023-01-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4150,megawatthours
2023-01-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,453,megawatthours
2023-01-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2023-01-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2023-01-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,213,megawatthours
2023-01-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1496,megawatthours
2023-01-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,334,megawatthours
2023-01-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,828,megawatthours
2023-01-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1626,megawatthours
2023-01-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3123,megawatthours
2023-01-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1363,megawatthours
2023-01-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,548,megawatthours
2023-01-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2023-01-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3394,megawatthours
2023-01-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3687,megawatthours
2023-01-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2023-01-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2865,megawatthours
2023-01-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8734,megawatthours
2023-01-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8852,megawatthours
2023-01-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1801,megawatthours
2023-01-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,73,megawatthours
2023-01-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",9605,megawatthours
2023-01-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1359,megawatthours
2023-01-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5130,megawatthours
2023-01-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10658,megawatthours
2023-01-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",710,megawatthours
2023-01-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6056,megawatthours
2023-01-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3218,megawatthours
2023-01-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1011,megawatthours
2023-01-01T19,4001,ISNE - Maine,ISNE,ISO New England,1207,megawatthours
2023-01-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1181,megawatthours
2023-01-01T19,4003,ISNE - Vermont,ISNE,ISO New England,502,megawatthours
2023-01-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2483,megawatthours
2023-01-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,745,megawatthours
2023-01-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1339,megawatthours
2023-01-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1530,megawatthours
2023-01-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2246,megawatthours
2023-01-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9978,megawatthours
2023-01-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4300,megawatthours
2023-01-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8417,megawatthours
2023-01-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15399,megawatthours
2023-01-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8728,megawatthours
2023-01-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16585,megawatthours
2023-01-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1549,megawatthours
2023-01-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1020,megawatthours
2023-01-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1718,megawatthours
2023-01-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,693,megawatthours
2023-01-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,784,megawatthours
2023-01-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-01-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,835,megawatthours
2023-01-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,227,megawatthours
2023-01-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,521,megawatthours
2023-01-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4719,megawatthours
2023-01-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1647,megawatthours
2023-01-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",761,megawatthours
2023-01-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12637,megawatthours
2023-01-01T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4970,megawatthours
