period,subba,subba-name,parent,parent-name,value,value-units
2022-10-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4778,megawatthours
2022-10-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8970,megawatthours
2022-10-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17644,megawatthours
2022-10-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9449,megawatthours
2022-10-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16579,megawatthours
2022-10-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2022-10-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1129,megawatthours
2022-10-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1697,megawatthours
2022-10-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2022-10-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,797,megawatthours
2022-10-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2022-10-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2022-10-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2022-10-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2022-10-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5544,megawatthours
2022-10-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2022-10-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",957,megawatthours
2022-10-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13377,megawatthours
2022-10-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5303,megawatthours
2022-10-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7624,megawatthours
2022-10-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2945,megawatthours
2022-10-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10027,megawatthours
2022-10-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1911,megawatthours
2022-10-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2802,megawatthours
2022-10-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11466,megawatthours
2022-10-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1693,megawatthours
2022-10-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1466,megawatthours
2022-10-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2022-10-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2022-10-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1700,megawatthours
2022-10-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4094,megawatthours
2022-10-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2942,megawatthours
2022-10-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4481,megawatthours
2022-10-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2022-10-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4519,megawatthours
2022-10-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-10-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-10-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-10-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,927,megawatthours
2022-10-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,230,megawatthours
2022-10-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4768,megawatthours
2022-10-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,522,megawatthours
2022-10-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,770,megawatthours
2022-10-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2022-10-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2022-10-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2022-10-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2022-10-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2022-10-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1810,megawatthours
2022-10-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3531,megawatthours
2022-10-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1384,megawatthours
2022-10-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-10-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-10-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3543,megawatthours
2022-10-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2022-10-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,958,megawatthours
2022-10-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3382,megawatthours
2022-10-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10517,megawatthours
2022-10-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14176,megawatthours
2022-10-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2144,megawatthours
2022-10-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2022-10-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11583,megawatthours
2022-10-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1549,megawatthours
2022-10-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5313,megawatthours
2022-10-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12330,megawatthours
2022-10-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2022-10-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6991,megawatthours
2022-10-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3522,megawatthours
2022-10-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1123,megawatthours
2022-10-20T20,4001,ISNE - Maine,ISNE,ISO New England,1242,megawatthours
2022-10-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1196,megawatthours
2022-10-20T20,4003,ISNE - Vermont,ISNE,ISO New England,484,megawatthours
2022-10-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,2772,megawatthours
2022-10-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,799,megawatthours
2022-10-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1329,megawatthours
2022-10-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1612,megawatthours
2022-10-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2452,megawatthours
2022-10-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10179,megawatthours
2022-10-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4831,megawatthours
2022-10-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9083,megawatthours
2022-10-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17971,megawatthours
2022-10-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9504,megawatthours
2022-10-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16495,megawatthours
2022-10-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2022-10-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2022-10-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1648,megawatthours
2022-10-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2022-10-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2022-10-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2022-10-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2022-10-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,284,megawatthours
2022-10-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2022-10-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5457,megawatthours
2022-10-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1785,megawatthours
2022-10-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2022-10-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13358,megawatthours
2022-10-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5255,megawatthours
2022-10-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7800,megawatthours
2022-10-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2847,megawatthours
2022-10-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10146,megawatthours
2022-10-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1955,megawatthours
2022-10-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2022-10-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11358,megawatthours
2022-10-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1612,megawatthours
2022-10-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1459,megawatthours
2022-10-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1276,megawatthours
2022-10-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2022-10-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1678,megawatthours
2022-10-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4062,megawatthours
2022-10-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2850,megawatthours
2022-10-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4501,megawatthours
2022-10-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2022-10-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4238,megawatthours
2022-10-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-10-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2022-10-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-10-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2022-10-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,919,megawatthours
2022-10-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,234,megawatthours
2022-10-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4743,megawatthours
2022-10-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,527,megawatthours
2022-10-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2022-10-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2022-10-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,277,megawatthours
2022-10-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2022-10-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2022-10-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2022-10-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1822,megawatthours
2022-10-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3514,megawatthours
2022-10-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1393,megawatthours
2022-10-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-10-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2022-10-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2022-10-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3812,megawatthours
2022-10-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,931,megawatthours
2022-10-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3385,megawatthours
2022-10-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10630,megawatthours
2022-10-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13753,megawatthours
2022-10-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2139,megawatthours
2022-10-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11320,megawatthours
2022-10-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1510,megawatthours
2022-10-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5237,megawatthours
2022-10-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11985,megawatthours
2022-10-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1095,megawatthours
2022-10-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6760,megawatthours
2022-10-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3359,megawatthours
2022-10-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1063,megawatthours
2022-10-20T19,4001,ISNE - Maine,ISNE,ISO New England,1211,megawatthours
2022-10-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1186,megawatthours
2022-10-20T19,4003,ISNE - Vermont,ISNE,ISO New England,472,megawatthours
2022-10-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,2669,megawatthours
2022-10-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,790,megawatthours
2022-10-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1252,megawatthours
2022-10-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1536,megawatthours
2022-10-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2414,megawatthours
2022-10-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10221,megawatthours
2022-10-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4892,megawatthours
2022-10-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9370,megawatthours
2022-10-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18364,megawatthours
2022-10-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9566,megawatthours
2022-10-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16429,megawatthours
2022-10-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1809,megawatthours
2022-10-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2022-10-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1717,megawatthours
2022-10-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,667,megawatthours
2022-10-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2022-10-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1089,megawatthours
2022-10-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2022-10-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,275,megawatthours
2022-10-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,587,megawatthours
2022-10-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5427,megawatthours
2022-10-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2022-10-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",807,megawatthours
2022-10-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13706,megawatthours
