period,subba,subba-name,parent,parent-name,value,value-units
2023-12-13T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2014,megawatthours
2023-12-13T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2474,megawatthours
2023-12-13T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2073,megawatthours
2023-12-13T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4907,megawatthours
2023-12-13T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3619,megawatthours
2023-12-13T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5568,megawatthours
2023-12-13T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-12-13T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4827,megawatthours
2023-12-13T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",167,megawatthours
2023-12-13T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-12-13T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-12-13T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-13T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-12-13T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-13T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,87,megawatthours
2023-12-13T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1299,megawatthours
2023-12-13T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-12-13T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6101,megawatthours
2023-12-13T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-12-13T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2023-12-13T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-12-13T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,304,megawatthours
2023-12-13T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2014,megawatthours
2023-12-13T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-12-13T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1202,megawatthours
2023-12-13T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2256,megawatthours
2023-12-13T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4082,megawatthours
2023-12-13T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1666,megawatthours
2023-12-13T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,706,megawatthours
2023-12-13T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,401,megawatthours
2023-12-13T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3809,megawatthours
2023-12-13T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4705,megawatthours
2023-12-13T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1144,megawatthours
2023-12-13T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3865,megawatthours
2023-12-13T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10124,megawatthours
2023-12-13T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10099,megawatthours
2023-12-13T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2056,megawatthours
2023-12-13T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-12-13T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12104,megawatthours
2023-12-13T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1926,megawatthours
2023-12-13T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6376,megawatthours
2023-12-13T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13901,megawatthours
2023-12-13T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1547,megawatthours
2023-12-13T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7418,megawatthours
2023-12-13T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3177,megawatthours
2023-12-13T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1278,megawatthours
2023-12-13T14,4001,ISNE - Maine,ISNE,ISO New England,1479,megawatthours
2023-12-13T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1483,megawatthours
2023-12-13T14,4003,ISNE - Vermont,ISNE,ISO New England,721,megawatthours
2023-12-13T14,4004,ISNE - Connecticut,ISNE,ISO New England,3471,megawatthours
2023-12-13T14,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2023-12-13T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1714,megawatthours
2023-12-13T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2048,megawatthours
2023-12-13T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2917,megawatthours
2023-12-13T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12430,megawatthours
2023-12-13T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5747,megawatthours
2023-12-13T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11160,megawatthours
2023-12-13T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19838,megawatthours
2023-12-13T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11403,megawatthours
2023-12-13T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22330,megawatthours
2023-12-13T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-12-13T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1292,megawatthours
2023-12-13T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1859,megawatthours
2023-12-13T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2023-12-13T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1018,megawatthours
2023-12-13T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1367,megawatthours
2023-12-13T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-12-13T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,359,megawatthours
2023-12-13T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-12-13T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5785,megawatthours
2023-12-13T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2219,megawatthours
2023-12-13T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1129,megawatthours
2023-12-13T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18107,megawatthours
2023-12-13T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6969,megawatthours
2023-12-13T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8656,megawatthours
2023-12-13T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4108,megawatthours
2023-12-13T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11790,megawatthours
2023-12-13T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2400,megawatthours
2023-12-13T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2023-12-13T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17039,megawatthours
2023-12-13T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2530,megawatthours
2023-12-13T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1649,megawatthours
2023-12-13T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2181,megawatthours
2023-12-13T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-12-13T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2167,megawatthours
2023-12-13T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5064,megawatthours
2023-12-13T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3859,megawatthours
2023-12-13T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5848,megawatthours
2023-12-13T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2297,megawatthours
2023-12-13T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5134,megawatthours
2023-12-13T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",170,megawatthours
2023-12-13T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-12-13T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-12-13T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-13T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-12-13T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-12-13T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-12-13T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1266,megawatthours
2023-12-13T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,326,megawatthours
2023-12-13T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6199,megawatthours
2023-12-13T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,780,megawatthours
2023-12-13T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-12-13T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,118,megawatthours
2023-12-13T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2023-12-13T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2025,megawatthours
2023-12-13T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,459,megawatthours
2023-12-13T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1213,megawatthours
2023-12-13T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2274,megawatthours
2023-12-13T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4087,megawatthours
2023-12-13T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1667,megawatthours
2023-12-13T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,698,megawatthours
2023-12-13T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,404,megawatthours
2023-12-13T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-12-13T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4722,megawatthours
2023-12-13T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1145,megawatthours
2023-12-13T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3839,megawatthours
2023-12-13T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9968,megawatthours
2023-12-13T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10100,megawatthours
2023-12-13T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2032,megawatthours
2023-12-13T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,81,megawatthours
2023-12-13T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11825,megawatthours
2023-12-13T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1890,megawatthours
2023-12-13T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6353,megawatthours
2023-12-13T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13309,megawatthours
2023-12-13T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2023-12-13T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7038,megawatthours
2023-12-13T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3105,megawatthours
2023-12-13T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1181,megawatthours
2023-12-13T13,4001,ISNE - Maine,ISNE,ISO New England,1501,megawatthours
2023-12-13T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1487,megawatthours
2023-12-13T13,4003,ISNE - Vermont,ISNE,ISO New England,732,megawatthours
2023-12-13T13,4004,ISNE - Connecticut,ISNE,ISO New England,3533,megawatthours
2023-12-13T13,4005,ISNE - Rhode Island,ISNE,ISO New England,940,megawatthours
2023-12-13T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1767,megawatthours
2023-12-13T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2104,megawatthours
2023-12-13T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2922,megawatthours
2023-12-13T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11786,megawatthours
2023-12-13T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5577,megawatthours
2023-12-13T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11156,megawatthours
2023-12-13T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19226,megawatthours
2023-12-13T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10938,megawatthours
2023-12-13T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",22000,megawatthours
2023-12-13T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1891,megawatthours
2023-12-13T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1325,megawatthours
2023-12-13T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1917,megawatthours
2023-12-13T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,719,megawatthours
2023-12-13T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2023-12-13T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1431,megawatthours
2023-12-13T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1193,megawatthours
2023-12-13T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,370,megawatthours
2023-12-13T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-12-13T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5565,megawatthours
2023-12-13T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2023-12-13T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1224,megawatthours
2023-12-13T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18268,megawatthours
2023-12-13T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7011,megawatthours
2023-12-13T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8599,megawatthours
2023-12-13T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4349,megawatthours
2023-12-13T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11371,megawatthours
2023-12-13T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2023-12-13T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2023-12-13T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",17642,megawatthours
2023-12-13T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2720,megawatthours
2023-12-13T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1642,megawatthours
2023-12-13T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2228,megawatthours
2023-12-13T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2782,megawatthours
2023-12-13T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2184,megawatthours
2023-12-13T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5066,megawatthours
2023-12-13T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4000,megawatthours
2023-12-13T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5925,megawatthours
2023-12-13T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2325,megawatthours
2023-12-13T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5291,megawatthours
2023-12-13T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",168,megawatthours
2023-12-13T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-12-13T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-12-13T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-13T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-12-13T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2023-12-13T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2023-12-13T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1112,megawatthours
2023-12-13T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,306,megawatthours
2023-12-13T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5939,megawatthours
2023-12-13T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,734,megawatthours
