period,subba,subba-name,parent,parent-name,value,value-units
2022-11-21T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5029,megawatthours
2022-11-21T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9559,megawatthours
2022-11-21T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18638,megawatthours
2022-11-21T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10012,megawatthours
2022-11-21T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19384,megawatthours
2022-11-21T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1779,megawatthours
2022-11-21T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1175,megawatthours
2022-11-21T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1913,megawatthours
2022-11-21T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,741,megawatthours
2022-11-21T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2022-11-21T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1508,megawatthours
2022-11-21T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2022-11-21T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,354,megawatthours
2022-11-21T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2022-11-21T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6136,megawatthours
2022-11-21T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2277,megawatthours
2022-11-21T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1066,megawatthours
2022-11-21T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14740,megawatthours
2022-11-21T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6072,megawatthours
2022-11-21T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8089,megawatthours
2022-11-21T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3545,megawatthours
2022-11-21T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10867,megawatthours
2022-11-21T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2022-11-21T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2022-11-21T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13148,megawatthours
2022-11-21T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2123,megawatthours
2022-11-21T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1553,megawatthours
2022-11-21T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2022-11-21T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2517,megawatthours
2022-11-21T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2022-11-21T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4715,megawatthours
2022-11-21T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3479,megawatthours
2022-11-21T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5328,megawatthours
2022-11-21T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2194,megawatthours
2022-11-21T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5231,megawatthours
2022-11-21T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-21T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2022-11-21T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-21T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2022-11-21T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2022-11-21T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1017,megawatthours
2022-11-21T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,251,megawatthours
2022-11-21T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5154,megawatthours
2022-11-21T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2022-11-21T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2022-11-21T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-21T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,285,megawatthours
2022-11-21T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1724,megawatthours
2022-11-21T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2022-11-21T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,893,megawatthours
2022-11-21T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1815,megawatthours
2022-11-21T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3733,megawatthours
2022-11-21T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1428,megawatthours
2022-11-21T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-11-21T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2022-11-21T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3608,megawatthours
2022-11-21T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3841,megawatthours
2022-11-21T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1053,megawatthours
2022-11-21T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3369,megawatthours
2022-11-21T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9800,megawatthours
2022-11-21T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11322,megawatthours
2022-11-21T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1776,megawatthours
2022-11-21T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2022-11-21T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12847,megawatthours
2022-11-21T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1835,megawatthours
2022-11-21T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5208,megawatthours
2022-11-21T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13695,megawatthours
2022-11-21T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1203,megawatthours
2022-11-21T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8829,megawatthours
2022-11-21T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4600,megawatthours
2022-11-21T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1418,megawatthours
2022-11-21T20,4001,ISNE - Maine,ISNE,ISO New England,1495,megawatthours
2022-11-21T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1447,megawatthours
2022-11-21T20,4003,ISNE - Vermont,ISNE,ISO New England,668,megawatthours
2022-11-21T20,4004,ISNE - Connecticut,ISNE,ISO New England,3339,megawatthours
2022-11-21T20,4005,ISNE - Rhode Island,ISNE,ISO New England,925,megawatthours
2022-11-21T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1641,megawatthours
2022-11-21T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1937,megawatthours
2022-11-21T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2868,megawatthours
2022-11-21T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11168,megawatthours
2022-11-21T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5093,megawatthours
2022-11-21T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9756,megawatthours
2022-11-21T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18818,megawatthours
2022-11-21T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10155,megawatthours
2022-11-21T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19645,megawatthours
2022-11-21T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1765,megawatthours
2022-11-21T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1110,megawatthours
2022-11-21T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1846,megawatthours
2022-11-21T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2022-11-21T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,902,megawatthours
2022-11-21T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1410,megawatthours
2022-11-21T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1029,megawatthours
2022-11-21T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,338,megawatthours
2022-11-21T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,664,megawatthours
2022-11-21T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6077,megawatthours
2022-11-21T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2125,megawatthours
2022-11-21T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",954,megawatthours
2022-11-21T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14934,megawatthours
2022-11-21T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6046,megawatthours
2022-11-21T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8236,megawatthours
2022-11-21T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3441,megawatthours
2022-11-21T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10998,megawatthours
2022-11-21T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2110,megawatthours
2022-11-21T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3069,megawatthours
2022-11-21T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12971,megawatthours
2022-11-21T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2023,megawatthours
2022-11-21T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1607,megawatthours
2022-11-21T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1577,megawatthours
2022-11-21T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2294,megawatthours
2022-11-21T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1973,megawatthours
2022-11-21T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4710,megawatthours
2022-11-21T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3412,megawatthours
2022-11-21T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5306,megawatthours
2022-11-21T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2206,megawatthours
2022-11-21T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4916,megawatthours
2022-11-21T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-21T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-21T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,84,megawatthours
2022-11-21T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-21T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-11-21T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2022-11-21T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-21T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1009,megawatthours
2022-11-21T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2022-11-21T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5272,megawatthours
2022-11-21T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,615,megawatthours
2022-11-21T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,808,megawatthours
2022-11-21T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2022-11-21T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2022-11-21T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2022-11-21T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,382,megawatthours
2022-11-21T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2022-11-21T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1857,megawatthours
2022-11-21T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3822,megawatthours
2022-11-21T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1450,megawatthours
2022-11-21T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2022-11-21T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2022-11-21T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2022-11-21T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3850,megawatthours
2022-11-21T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2022-11-21T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3423,megawatthours
2022-11-21T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10389,megawatthours
2022-11-21T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11620,megawatthours
2022-11-21T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1898,megawatthours
2022-11-21T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,83,megawatthours
2022-11-21T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12900,megawatthours
2022-11-21T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2022-11-21T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5167,megawatthours
2022-11-21T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14039,megawatthours
2022-11-21T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1247,megawatthours
2022-11-21T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8918,megawatthours
2022-11-21T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4702,megawatthours
2022-11-21T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1338,megawatthours
2022-11-21T19,4001,ISNE - Maine,ISNE,ISO New England,1443,megawatthours
2022-11-21T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1435,megawatthours
2022-11-21T19,4003,ISNE - Vermont,ISNE,ISO New England,644,megawatthours
2022-11-21T19,4004,ISNE - Connecticut,ISNE,ISO New England,3251,megawatthours
2022-11-21T19,4005,ISNE - Rhode Island,ISNE,ISO New England,914,megawatthours
2022-11-21T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1575,megawatthours
2022-11-21T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1859,megawatthours
2022-11-21T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2831,megawatthours
2022-11-21T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11169,megawatthours
2022-11-21T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5197,megawatthours
2022-11-21T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10064,megawatthours
2022-11-21T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19006,megawatthours
2022-11-21T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10259,megawatthours
2022-11-21T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19884,megawatthours
2022-11-21T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1759,megawatthours
2022-11-21T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1063,megawatthours
2022-11-21T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1836,megawatthours
2022-11-21T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2022-11-21T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,882,megawatthours
2022-11-21T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1336,megawatthours
2022-11-21T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,933,megawatthours
2022-11-21T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,332,megawatthours
2022-11-21T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,657,megawatthours
2022-11-21T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6080,megawatthours
2022-11-21T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2026,megawatthours
2022-11-21T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2022-11-21T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15261,megawatthours
