period,subba,subba-name,parent,parent-name,value,value-units
2023-02-04T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4970,megawatthours
2023-02-04T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9508,megawatthours
2023-02-04T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17541,megawatthours
2023-02-04T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9946,megawatthours
2023-02-04T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17569,megawatthours
2023-02-04T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-02-04T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1308,megawatthours
2023-02-04T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2390,megawatthours
2023-02-04T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,686,megawatthours
2023-02-04T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-02-04T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1716,megawatthours
2023-02-04T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1353,megawatthours
2023-02-04T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,419,megawatthours
2023-02-04T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2023-02-04T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6420,megawatthours
2023-02-04T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2506,megawatthours
2023-02-04T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1099,megawatthours
2023-02-04T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15119,megawatthours
2023-02-04T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6578,megawatthours
2023-02-04T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8008,megawatthours
2023-02-04T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4041,megawatthours
2023-02-04T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10368,megawatthours
2023-02-04T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1975,megawatthours
2023-02-04T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2940,megawatthours
2023-02-04T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14744,megawatthours
2023-02-04T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2374,megawatthours
2023-02-04T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1613,megawatthours
2023-02-04T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-02-04T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2724,megawatthours
2023-02-04T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2044,megawatthours
2023-02-04T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5028,megawatthours
2023-02-04T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3776,megawatthours
2023-02-04T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5896,megawatthours
2023-02-04T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2221,megawatthours
2023-02-04T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5114,megawatthours
2023-02-04T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2023-02-04T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-04T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-04T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-04T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-02-04T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-04T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,966,megawatthours
2023-02-04T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-02-04T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4800,megawatthours
2023-02-04T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,617,megawatthours
2023-02-04T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,857,megawatthours
2023-02-04T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-02-04T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,258,megawatthours
2023-02-04T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1698,megawatthours
2023-02-04T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-02-04T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,993,megawatthours
2023-02-04T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2023-02-04T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3689,megawatthours
2023-02-04T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1349,megawatthours
2023-02-04T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-02-04T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2023-02-04T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3513,megawatthours
2023-02-04T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3789,megawatthours
2023-02-04T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-02-04T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3221,megawatthours
2023-02-04T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9514,megawatthours
2023-02-04T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9258,megawatthours
2023-02-04T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1445,megawatthours
2023-02-04T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,64,megawatthours
2023-02-04T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10014,megawatthours
2023-02-04T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1506,megawatthours
2023-02-04T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5355,megawatthours
2023-02-04T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13637,megawatthours
2023-02-04T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",769,megawatthours
2023-02-04T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6330,megawatthours
2023-02-04T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3154,megawatthours
2023-02-04T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1111,megawatthours
2023-02-04T20,4001,ISNE - Maine,ISNE,ISO New England,1761,megawatthours
2023-02-04T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1698,megawatthours
2023-02-04T20,4003,ISNE - Vermont,ISNE,ISO New England,704,megawatthours
2023-02-04T20,4004,ISNE - Connecticut,ISNE,ISO New England,3924,megawatthours
2023-02-04T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1129,megawatthours
2023-02-04T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2056,megawatthours
2023-02-04T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2364,megawatthours
2023-02-04T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3549,megawatthours
2023-02-04T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11043,megawatthours
2023-02-04T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5058,megawatthours
2023-02-04T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9632,megawatthours
2023-02-04T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17665,megawatthours
2023-02-04T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10118,megawatthours
2023-02-04T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18212,megawatthours
2023-02-04T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1837,megawatthours
2023-02-04T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1333,megawatthours
2023-02-04T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2366,megawatthours
2023-02-04T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-02-04T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2023-02-04T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1657,megawatthours
2023-02-04T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1255,megawatthours
2023-02-04T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,413,megawatthours
2023-02-04T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,729,megawatthours
2023-02-04T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6422,megawatthours
2023-02-04T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2423,megawatthours
2023-02-04T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",993,megawatthours
2023-02-04T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15436,megawatthours
2023-02-04T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6627,megawatthours
2023-02-04T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8063,megawatthours
2023-02-04T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3985,megawatthours
2023-02-04T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10541,megawatthours
2023-02-04T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-02-04T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3016,megawatthours
2023-02-04T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14776,megawatthours
2023-02-04T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2316,megawatthours
2023-02-04T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1644,megawatthours
2023-02-04T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1590,megawatthours
2023-02-04T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2023-02-04T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2046,megawatthours
2023-02-04T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5038,megawatthours
2023-02-04T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2023-02-04T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5939,megawatthours
2023-02-04T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2233,megawatthours
2023-02-04T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4885,megawatthours
2023-02-04T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-04T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-02-04T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-02-04T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-02-04T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-02-04T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,18,megawatthours
2023-02-04T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-02-04T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2023-02-04T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2023-02-04T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4997,megawatthours
2023-02-04T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-02-04T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2023-02-04T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,106,megawatthours
2023-02-04T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2023-02-04T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1737,megawatthours
2023-02-04T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,367,megawatthours
2023-02-04T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1008,megawatthours
2023-02-04T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1744,megawatthours
2023-02-04T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3800,megawatthours
2023-02-04T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1369,megawatthours
2023-02-04T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-02-04T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,360,megawatthours
2023-02-04T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3544,megawatthours
2023-02-04T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2023-02-04T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1194,megawatthours
2023-02-04T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2023-02-04T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10145,megawatthours
2023-02-04T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9429,megawatthours
2023-02-04T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1465,megawatthours
2023-02-04T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-02-04T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10359,megawatthours
2023-02-04T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1665,megawatthours
2023-02-04T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5348,megawatthours
2023-02-04T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14594,megawatthours
2023-02-04T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",831,megawatthours
2023-02-04T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6623,megawatthours
2023-02-04T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3213,megawatthours
2023-02-04T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1240,megawatthours
2023-02-04T19,4001,ISNE - Maine,ISNE,ISO New England,1779,megawatthours
2023-02-04T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1704,megawatthours
2023-02-04T19,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2023-02-04T19,4004,ISNE - Connecticut,ISNE,ISO New England,3904,megawatthours
2023-02-04T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1107,megawatthours
2023-02-04T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1957,megawatthours
2023-02-04T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2297,megawatthours
2023-02-04T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3556,megawatthours
2023-02-04T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11286,megawatthours
2023-02-04T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5151,megawatthours
2023-02-04T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9898,megawatthours
2023-02-04T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17678,megawatthours
2023-02-04T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10341,megawatthours
2023-02-04T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18975,megawatthours
2023-02-04T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1853,megawatthours
2023-02-04T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2023-02-04T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2334,megawatthours
2023-02-04T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2023-02-04T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1167,megawatthours
2023-02-04T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1608,megawatthours
2023-02-04T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-02-04T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,416,megawatthours
2023-02-04T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2023-02-04T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6470,megawatthours
2023-02-04T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2407,megawatthours
2023-02-04T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-02-04T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15976,megawatthours
