period,subba,subba-name,parent,parent-name,value,value-units
2023-03-28T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4655,megawatthours
2023-03-28T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8851,megawatthours
2023-03-28T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16860,megawatthours
2023-03-28T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9832,megawatthours
2023-03-28T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18217,megawatthours
2023-03-28T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1654,megawatthours
2023-03-28T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,978,megawatthours
2023-03-28T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1587,megawatthours
2023-03-28T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,683,megawatthours
2023-03-28T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,645,megawatthours
2023-03-28T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2023-03-28T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-03-28T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2023-03-28T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,581,megawatthours
2023-03-28T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5621,megawatthours
2023-03-28T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1932,megawatthours
2023-03-28T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",968,megawatthours
2023-03-28T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13602,megawatthours
2023-03-28T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5169,megawatthours
2023-03-28T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7352,megawatthours
2023-03-28T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2884,megawatthours
2023-03-28T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9887,megawatthours
2023-03-28T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1905,megawatthours
2023-03-28T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2742,megawatthours
2023-03-28T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11578,megawatthours
2023-03-28T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1629,megawatthours
2023-03-28T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2023-03-28T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1262,megawatthours
2023-03-28T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2149,megawatthours
2023-03-28T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1726,megawatthours
2023-03-28T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4097,megawatthours
2023-03-28T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2859,megawatthours
2023-03-28T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4628,megawatthours
2023-03-28T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2041,megawatthours
2023-03-28T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4539,megawatthours
2023-03-28T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-28T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-03-28T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,75,megawatthours
2023-03-28T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-28T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-03-28T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-28T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-03-28T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,877,megawatthours
2023-03-28T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-03-28T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4688,megawatthours
2023-03-28T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,558,megawatthours
2023-03-28T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2023-03-28T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2023-03-28T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-03-28T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1630,megawatthours
2023-03-28T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-03-28T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-03-28T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1775,megawatthours
2023-03-28T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3527,megawatthours
2023-03-28T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1385,megawatthours
2023-03-28T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,643,megawatthours
2023-03-28T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,345,megawatthours
2023-03-28T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3921,megawatthours
2023-03-28T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2023-03-28T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1000,megawatthours
2023-03-28T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3189,megawatthours
2023-03-28T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12301,megawatthours
2023-03-28T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10585,megawatthours
2023-03-28T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,998,megawatthours
2023-03-28T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2023-03-28T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12609,megawatthours
2023-03-28T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1496,megawatthours
2023-03-28T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5581,megawatthours
2023-03-28T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11684,megawatthours
2023-03-28T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1065,megawatthours
2023-03-28T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6601,megawatthours
2023-03-28T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3451,megawatthours
2023-03-28T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1094,megawatthours
2023-03-28T20,4001,ISNE - Maine,ISNE,ISO New England,1263,megawatthours
2023-03-28T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1256,megawatthours
2023-03-28T20,4003,ISNE - Vermont,ISNE,ISO New England,368,megawatthours
2023-03-28T20,4004,ISNE - Connecticut,ISNE,ISO New England,2797,megawatthours
2023-03-28T20,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2023-03-28T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1487,megawatthours
2023-03-28T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1704,megawatthours
2023-03-28T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2619,megawatthours
2023-03-28T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10555,megawatthours
2023-03-28T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4710,megawatthours
2023-03-28T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9111,megawatthours
2023-03-28T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17181,megawatthours
2023-03-28T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10018,megawatthours
2023-03-28T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18023,megawatthours
2023-03-28T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1661,megawatthours
2023-03-28T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-03-28T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1561,megawatthours
2023-03-28T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,677,megawatthours
2023-03-28T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-03-28T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1132,megawatthours
2023-03-28T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2023-03-28T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-03-28T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,568,megawatthours
2023-03-28T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5577,megawatthours
2023-03-28T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1882,megawatthours
2023-03-28T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",944,megawatthours
2023-03-28T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13526,megawatthours
2023-03-28T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5176,megawatthours
2023-03-28T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7493,megawatthours
2023-03-28T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2803,megawatthours
2023-03-28T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10028,megawatthours
2023-03-28T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1910,megawatthours
2023-03-28T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2721,megawatthours
2023-03-28T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11440,megawatthours
2023-03-28T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1604,megawatthours
2023-03-28T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1447,megawatthours
2023-03-28T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1239,megawatthours
2023-03-28T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2143,megawatthours
2023-03-28T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1711,megawatthours
2023-03-28T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4113,megawatthours
2023-03-28T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2789,megawatthours
2023-03-28T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4600,megawatthours
2023-03-28T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2051,megawatthours
2023-03-28T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4486,megawatthours
2023-03-28T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-03-28T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-03-28T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-03-28T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-28T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-03-28T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-03-28T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-28T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,880,megawatthours
2023-03-28T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-03-28T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4748,megawatthours
2023-03-28T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,578,megawatthours
2023-03-28T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2023-03-28T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-03-28T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-03-28T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1677,megawatthours
2023-03-28T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,375,megawatthours
2023-03-28T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,926,megawatthours
2023-03-28T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1846,megawatthours
2023-03-28T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2023-03-28T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1417,megawatthours
2023-03-28T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2023-03-28T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-03-28T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3970,megawatthours
2023-03-28T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4062,megawatthours
2023-03-28T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1025,megawatthours
2023-03-28T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2023-03-28T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12443,megawatthours
2023-03-28T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10321,megawatthours
2023-03-28T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1150,megawatthours
2023-03-28T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-03-28T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12625,megawatthours
2023-03-28T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1487,megawatthours
2023-03-28T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5550,megawatthours
2023-03-28T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11884,megawatthours
2023-03-28T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1091,megawatthours
2023-03-28T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6597,megawatthours
2023-03-28T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3591,megawatthours
2023-03-28T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1100,megawatthours
2023-03-28T19,4001,ISNE - Maine,ISNE,ISO New England,1271,megawatthours
2023-03-28T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1269,megawatthours
2023-03-28T19,4003,ISNE - Vermont,ISNE,ISO New England,384,megawatthours
2023-03-28T19,4004,ISNE - Connecticut,ISNE,ISO New England,2861,megawatthours
2023-03-28T19,4005,ISNE - Rhode Island,ISNE,ISO New England,869,megawatthours
2023-03-28T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1527,megawatthours
2023-03-28T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1720,megawatthours
2023-03-28T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2615,megawatthours
2023-03-28T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10585,megawatthours
2023-03-28T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4781,megawatthours
2023-03-28T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9385,megawatthours
2023-03-28T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17578,megawatthours
2023-03-28T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10213,megawatthours
2023-03-28T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17832,megawatthours
2023-03-28T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1702,megawatthours
2023-03-28T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-03-28T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1599,megawatthours
2023-03-28T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-03-28T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-03-28T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1126,megawatthours
2023-03-28T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,867,megawatthours
2023-03-28T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-03-28T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,560,megawatthours
2023-03-28T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5551,megawatthours
2023-03-28T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1744,megawatthours
2023-03-28T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",948,megawatthours
2023-03-28T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13794,megawatthours
