period,subba,subba-name,parent,parent-name,value,value-units
2023-09-14T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1518,megawatthours
2023-09-14T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-09-14T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-09-14T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1156,megawatthours
2023-09-14T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,864,megawatthours
2023-09-14T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2023-09-14T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,704,megawatthours
2023-09-14T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6659,megawatthours
2023-09-14T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2382,megawatthours
2023-09-14T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-09-14T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14008,megawatthours
2023-09-14T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5166,megawatthours
2023-09-14T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7590,megawatthours
2023-09-14T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3478,megawatthours
2023-09-14T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10064,megawatthours
2023-09-14T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1917,megawatthours
2023-09-14T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2845,megawatthours
2023-09-14T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13879,megawatthours
2023-09-14T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2019,megawatthours
2023-09-14T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1474,megawatthours
2023-09-14T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1217,megawatthours
2023-09-14T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2419,megawatthours
2023-09-14T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2023-09-14T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4618,megawatthours
2023-09-14T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3365,megawatthours
2023-09-14T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4719,megawatthours
2023-09-14T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-09-14T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4868,megawatthours
2023-09-14T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",189,megawatthours
2023-09-14T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-09-14T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2023-09-14T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-14T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-09-14T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-14T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,978,megawatthours
2023-09-14T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,254,megawatthours
2023-09-14T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5109,megawatthours
2023-09-14T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,574,megawatthours
2023-09-14T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,756,megawatthours
2023-09-14T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2023-09-14T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,284,megawatthours
2023-09-14T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-09-14T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-09-14T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,895,megawatthours
2023-09-14T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1962,megawatthours
2023-09-14T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3848,megawatthours
2023-09-14T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2023-09-14T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,606,megawatthours
2023-09-14T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2023-09-14T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3807,megawatthours
2023-09-14T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-09-14T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,999,megawatthours
2023-09-14T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3453,megawatthours
2023-09-14T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10781,megawatthours
2023-09-14T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11176,megawatthours
2023-09-14T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2161,megawatthours
2023-09-14T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,26,megawatthours
2023-09-14T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14082,megawatthours
2023-09-14T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2023-09-14T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6176,megawatthours
2023-09-14T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13408,megawatthours
2023-09-14T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1398,megawatthours
2023-09-14T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8191,megawatthours
2023-09-14T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4298,megawatthours
2023-09-14T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1250,megawatthours
2023-09-14T14,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2023-09-14T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1337,megawatthours
2023-09-14T14,4003,ISNE - Vermont,ISNE,ISO New England,373,megawatthours
2023-09-14T14,4004,ISNE - Connecticut,ISNE,ISO New England,2978,megawatthours
2023-09-14T14,4005,ISNE - Rhode Island,ISNE,ISO New England,983,megawatthours
2023-09-14T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1722,megawatthours
2023-09-14T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1752,megawatthours
2023-09-14T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2923,megawatthours
2023-09-14T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9943,megawatthours
2023-09-14T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4648,megawatthours
2023-09-14T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9084,megawatthours
2023-09-14T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17543,megawatthours
2023-09-14T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9375,megawatthours
2023-09-14T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18602,megawatthours
2023-09-14T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1622,megawatthours
2023-09-14T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2023-09-14T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1517,megawatthours
2023-09-14T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-09-14T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2023-09-14T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1170,megawatthours
2023-09-14T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2023-09-14T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-09-14T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,691,megawatthours
2023-09-14T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6531,megawatthours
2023-09-14T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2392,megawatthours
2023-09-14T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1125,megawatthours
2023-09-14T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13626,megawatthours
2023-09-14T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5059,megawatthours
2023-09-14T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7397,megawatthours
2023-09-14T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3390,megawatthours
2023-09-14T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9683,megawatthours
2023-09-14T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1858,megawatthours
2023-09-14T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2756,megawatthours
2023-09-14T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13358,megawatthours
2023-09-14T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2023-09-14T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2023-09-14T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1189,megawatthours
2023-09-14T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2411,megawatthours
2023-09-14T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2023-09-14T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4489,megawatthours
2023-09-14T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3281,megawatthours
2023-09-14T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4692,megawatthours
2023-09-14T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2040,megawatthours
2023-09-14T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4855,megawatthours
2023-09-14T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",182,megawatthours
2023-09-14T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-14T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-09-14T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-14T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-14T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2023-09-14T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-09-14T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,968,megawatthours
2023-09-14T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2023-09-14T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4955,megawatthours
2023-09-14T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,567,megawatthours
2023-09-14T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,744,megawatthours
2023-09-14T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-09-14T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2023-09-14T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1607,megawatthours
2023-09-14T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-09-14T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,880,megawatthours
2023-09-14T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1957,megawatthours
2023-09-14T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3735,megawatthours
2023-09-14T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2023-09-14T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-09-14T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,339,megawatthours
2023-09-14T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3788,megawatthours
2023-09-14T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3714,megawatthours
2023-09-14T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,981,megawatthours
2023-09-14T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3366,megawatthours
2023-09-14T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10378,megawatthours
2023-09-14T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10714,megawatthours
2023-09-14T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2054,megawatthours
2023-09-14T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,23,megawatthours
2023-09-14T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13849,megawatthours
2023-09-14T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1678,megawatthours
2023-09-14T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6108,megawatthours
2023-09-14T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13227,megawatthours
2023-09-14T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1389,megawatthours
2023-09-14T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8090,megawatthours
2023-09-14T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4127,megawatthours
2023-09-14T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1306,megawatthours
2023-09-14T13,4001,ISNE - Maine,ISNE,ISO New England,1328,megawatthours
2023-09-14T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1334,megawatthours
2023-09-14T13,4003,ISNE - Vermont,ISNE,ISO New England,477,megawatthours
2023-09-14T13,4004,ISNE - Connecticut,ISNE,ISO New England,3032,megawatthours
2023-09-14T13,4005,ISNE - Rhode Island,ISNE,ISO New England,945,megawatthours
2023-09-14T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1738,megawatthours
2023-09-14T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2023-09-14T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2896,megawatthours
2023-09-14T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9994,megawatthours
2023-09-14T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4605,megawatthours
2023-09-14T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9025,megawatthours
2023-09-14T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17130,megawatthours
2023-09-14T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9047,megawatthours
2023-09-14T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18436,megawatthours
2023-09-14T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1607,megawatthours
2023-09-14T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,964,megawatthours
2023-09-14T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1557,megawatthours
2023-09-14T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,522,megawatthours
2023-09-14T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2023-09-14T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1224,megawatthours
2023-09-14T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,951,megawatthours
2023-09-14T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,266,megawatthours
2023-09-14T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2023-09-14T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6338,megawatthours
2023-09-14T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2375,megawatthours
2023-09-14T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1154,megawatthours
2023-09-14T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13467,megawatthours
2023-09-14T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4991,megawatthours
2023-09-14T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7245,megawatthours
2023-09-14T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3315,megawatthours
2023-09-14T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9451,megawatthours
2023-09-14T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1814,megawatthours
2023-09-14T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2681,megawatthours
2023-09-14T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13103,megawatthours
2023-09-14T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1906,megawatthours
