period,subba,subba-name,parent,parent-name,value,value-units
2023-09-03T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14948,megawatthours
2023-09-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6909,megawatthours
2023-09-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13189,megawatthours
2023-09-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",24399,megawatthours
2023-09-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13929,megawatthours
2023-09-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28484,megawatthours
2023-09-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2114,megawatthours
2023-09-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1294,megawatthours
2023-09-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1938,megawatthours
2023-09-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,624,megawatthours
2023-09-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,820,megawatthours
2023-09-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1571,megawatthours
2023-09-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2023-09-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,486,megawatthours
2023-09-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,906,megawatthours
2023-09-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7164,megawatthours
2023-09-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3840,megawatthours
2023-09-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2141,megawatthours
2023-09-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",19004,megawatthours
2023-09-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7490,megawatthours
2023-09-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10294,megawatthours
2023-09-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5412,megawatthours
2023-09-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",16028,megawatthours
2023-09-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2671,megawatthours
2023-09-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4411,megawatthours
2023-09-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18764,megawatthours
2023-09-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2023-09-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2247,megawatthours
2023-09-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2158,megawatthours
2023-09-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4378,megawatthours
2023-09-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2204,megawatthours
2023-09-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6320,megawatthours
2023-09-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4837,megawatthours
2023-09-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5774,megawatthours
2023-09-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2491,megawatthours
2023-09-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6941,megawatthours
2023-09-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",280,megawatthours
2023-09-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-09-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-09-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2023-09-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,80,megawatthours
2023-09-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1526,megawatthours
2023-09-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-09-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8554,megawatthours
2023-09-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,913,megawatthours
2023-09-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2023-09-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,220,megawatthours
2023-09-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2023-09-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2903,megawatthours
2023-09-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2023-09-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1631,megawatthours
2023-09-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3426,megawatthours
2023-09-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6022,megawatthours
2023-09-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2325,megawatthours
2023-09-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,915,megawatthours
2023-09-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,599,megawatthours
2023-09-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5444,megawatthours
2023-09-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4798,megawatthours
2023-09-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1596,megawatthours
2023-09-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5421,megawatthours
2023-09-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9120,megawatthours
2023-09-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11431,megawatthours
2023-09-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1848,megawatthours
2023-09-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-09-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20280,megawatthours
2023-09-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2836,megawatthours
2023-09-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6400,megawatthours
2023-09-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",21393,megawatthours
2023-09-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2086,megawatthours
2023-09-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12656,megawatthours
2023-09-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5818,megawatthours
2023-09-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2218,megawatthours
2023-09-03T20,4001,ISNE - Maine,ISNE,ISO New England,1359,megawatthours
2023-09-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1537,megawatthours
2023-09-03T20,4003,ISNE - Vermont,ISNE,ISO New England,381,megawatthours
2023-09-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,4012,megawatthours
2023-09-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1150,megawatthours
2023-09-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2079,megawatthours
2023-09-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2007,megawatthours
2023-09-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3217,megawatthours
2023-09-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14610,megawatthours
2023-09-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6758,megawatthours
2023-09-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12935,megawatthours
2023-09-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23601,megawatthours
2023-09-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13520,megawatthours
2023-09-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",28158,megawatthours
2023-09-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2043,megawatthours
2023-09-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2023-09-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1818,megawatthours
2023-09-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2023-09-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,748,megawatthours
2023-09-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1451,megawatthours
2023-09-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-09-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,462,megawatthours
2023-09-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,866,megawatthours
2023-09-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6986,megawatthours
2023-09-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3677,megawatthours
2023-09-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1990,megawatthours
2023-09-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18425,megawatthours
2023-09-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7320,megawatthours
2023-09-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10054,megawatthours
2023-09-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5226,megawatthours
2023-09-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15519,megawatthours
2023-09-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2617,megawatthours
2023-09-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",4305,megawatthours
2023-09-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",18260,megawatthours
2023-09-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3044,megawatthours
2023-09-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2196,megawatthours
2023-09-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2172,megawatthours
2023-09-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",4122,megawatthours
2023-09-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2145,megawatthours
2023-09-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",6196,megawatthours
2023-09-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4658,megawatthours
2023-09-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5610,megawatthours
2023-09-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2441,megawatthours
2023-09-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6574,megawatthours
2023-09-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",271,megawatthours
2023-09-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-09-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-09-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2023-09-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2023-09-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2023-09-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1434,megawatthours
2023-09-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,343,megawatthours
2023-09-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,8364,megawatthours
2023-09-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-09-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,938,megawatthours
2023-09-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,208,megawatthours
2023-09-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-09-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2773,megawatthours
2023-09-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-09-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-09-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,3388,megawatthours
2023-09-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5795,megawatthours
2023-09-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2250,megawatthours
2023-09-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,887,megawatthours
2023-09-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,576,megawatthours
2023-09-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5322,megawatthours
2023-09-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4756,megawatthours
2023-09-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-09-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5233,megawatthours
2023-09-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9597,megawatthours
2023-09-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11445,megawatthours
2023-09-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1721,megawatthours
2023-09-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,89,megawatthours
2023-09-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19664,megawatthours
2023-09-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2718,megawatthours
2023-09-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6407,megawatthours
2023-09-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20552,megawatthours
2023-09-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2004,megawatthours
2023-09-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12068,megawatthours
2023-09-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5616,megawatthours
2023-09-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2165,megawatthours
2023-09-03T19,4001,ISNE - Maine,ISNE,ISO New England,1308,megawatthours
2023-09-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1472,megawatthours
2023-09-03T19,4003,ISNE - Vermont,ISNE,ISO New England,321,megawatthours
2023-09-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,3767,megawatthours
2023-09-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1104,megawatthours
2023-09-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1942,megawatthours
2023-09-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1893,megawatthours
2023-09-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3050,megawatthours
2023-09-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14067,megawatthours
2023-09-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6535,megawatthours
2023-09-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12507,megawatthours
2023-09-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22646,megawatthours
2023-09-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13079,megawatthours
2023-09-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",27062,megawatthours
2023-09-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2003,megawatthours
2023-09-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1211,megawatthours
2023-09-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1707,megawatthours
2023-09-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,609,megawatthours
2023-09-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,710,megawatthours
2023-09-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1400,megawatthours
2023-09-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1338,megawatthours
2023-09-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,436,megawatthours
2023-09-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-09-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6780,megawatthours
2023-09-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3493,megawatthours
2023-09-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-09-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",18114,megawatthours
