period,subba,subba-name,parent,parent-name,value,value-units
2023-02-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5071,megawatthours
2023-02-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9602,megawatthours
2023-02-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19715,megawatthours
2023-02-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10381,megawatthours
2023-02-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18584,megawatthours
2023-02-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1885,megawatthours
2023-02-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1261,megawatthours
2023-02-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2048,megawatthours
2023-02-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,750,megawatthours
2023-02-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,999,megawatthours
2023-02-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1393,megawatthours
2023-02-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1159,megawatthours
2023-02-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,316,megawatthours
2023-02-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-02-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5984,megawatthours
2023-02-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2250,megawatthours
2023-02-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1155,megawatthours
2023-02-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14727,megawatthours
2023-02-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5902,megawatthours
2023-02-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8576,megawatthours
2023-02-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3476,megawatthours
2023-02-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12240,megawatthours
2023-02-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1992,megawatthours
2023-02-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2023-02-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11958,megawatthours
2023-02-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2023-02-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2023-02-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1192,megawatthours
2023-02-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2735,megawatthours
2023-02-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2024,megawatthours
2023-02-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4632,megawatthours
2023-02-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3319,megawatthours
2023-02-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5662,megawatthours
2023-02-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2216,megawatthours
2023-02-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5208,megawatthours
2023-02-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-02-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-02-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-02-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1117,megawatthours
2023-02-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,292,megawatthours
2023-02-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4687,megawatthours
2023-02-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,539,megawatthours
2023-02-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,839,megawatthours
2023-02-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-02-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-02-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1693,megawatthours
2023-02-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-02-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,934,megawatthours
2023-02-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2386,megawatthours
2023-02-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3598,megawatthours
2023-02-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1681,megawatthours
2023-02-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-02-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,341,megawatthours
2023-02-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2023-02-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4762,megawatthours
2023-02-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2023-02-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3404,megawatthours
2023-02-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9780,megawatthours
2023-02-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10585,megawatthours
2023-02-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1316,megawatthours
2023-02-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-02-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12948,megawatthours
2023-02-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1611,megawatthours
2023-02-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5232,megawatthours
2023-02-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12423,megawatthours
2023-02-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1104,megawatthours
2023-02-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8173,megawatthours
2023-02-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4513,megawatthours
2023-02-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1417,megawatthours
2023-02-22T20,4001,ISNE - Maine,ISNE,ISO New England,1338,megawatthours
2023-02-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1398,megawatthours
2023-02-22T20,4003,ISNE - Vermont,ISNE,ISO New England,652,megawatthours
2023-02-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,3347,megawatthours
2023-02-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,933,megawatthours
2023-02-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1646,megawatthours
2023-02-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1999,megawatthours
2023-02-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2815,megawatthours
2023-02-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12516,megawatthours
2023-02-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5083,megawatthours
2023-02-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9802,megawatthours
2023-02-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20005,megawatthours
2023-02-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10480,megawatthours
2023-02-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18328,megawatthours
2023-02-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2023-02-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1263,megawatthours
2023-02-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2040,megawatthours
2023-02-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2023-02-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,986,megawatthours
2023-02-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1392,megawatthours
2023-02-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1140,megawatthours
2023-02-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,315,megawatthours
2023-02-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,670,megawatthours
2023-02-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5921,megawatthours
2023-02-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2189,megawatthours
2023-02-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1123,megawatthours
2023-02-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14953,megawatthours
2023-02-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5917,megawatthours
2023-02-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8686,megawatthours
2023-02-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3410,megawatthours
2023-02-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12340,megawatthours
2023-02-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-02-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2811,megawatthours
2023-02-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11880,megawatthours
2023-02-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2023-02-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1617,megawatthours
2023-02-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1180,megawatthours
2023-02-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2672,megawatthours
2023-02-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2038,megawatthours
2023-02-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4620,megawatthours
2023-02-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3267,megawatthours
2023-02-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5676,megawatthours
2023-02-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2023-02-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5137,megawatthours
2023-02-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-02-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-02-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-02-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2023-02-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1022,megawatthours
2023-02-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-02-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4733,megawatthours
2023-02-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2023-02-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-02-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2023-02-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,271,megawatthours
2023-02-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1713,megawatthours
2023-02-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-02-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2023-02-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2390,megawatthours
2023-02-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3661,megawatthours
2023-02-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1690,megawatthours
2023-02-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,688,megawatthours
2023-02-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,354,megawatthours
2023-02-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3505,megawatthours
2023-02-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4790,megawatthours
2023-02-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1038,megawatthours
2023-02-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3449,megawatthours
2023-02-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10366,megawatthours
2023-02-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10606,megawatthours
2023-02-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1747,megawatthours
2023-02-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,82,megawatthours
2023-02-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12661,megawatthours
2023-02-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1522,megawatthours
2023-02-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5248,megawatthours
2023-02-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12164,megawatthours
2023-02-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1098,megawatthours
2023-02-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7929,megawatthours
2023-02-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4242,megawatthours
2023-02-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1358,megawatthours
2023-02-22T19,4001,ISNE - Maine,ISNE,ISO New England,1256,megawatthours
2023-02-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1397,megawatthours
2023-02-22T19,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2023-02-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,3369,megawatthours
2023-02-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,929,megawatthours
2023-02-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1609,megawatthours
2023-02-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1988,megawatthours
2023-02-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2785,megawatthours
2023-02-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12560,megawatthours
2023-02-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5091,megawatthours
2023-02-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9965,megawatthours
2023-02-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20126,megawatthours
2023-02-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10481,megawatthours
2023-02-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18148,megawatthours
2023-02-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1916,megawatthours
2023-02-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-02-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2064,megawatthours
2023-02-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,744,megawatthours
2023-02-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,985,megawatthours
2023-02-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1388,megawatthours
2023-02-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1113,megawatthours
2023-02-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,317,megawatthours
2023-02-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-02-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5911,megawatthours
2023-02-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2144,megawatthours
2023-02-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1136,megawatthours
2023-02-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15302,megawatthours
