period,subba,subba-name,parent,parent-name,value,value-units
2023-03-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-03-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-03-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2023-03-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,291,megawatthours
2023-03-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4829,megawatthours
2023-03-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,661,megawatthours
2023-03-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2023-03-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,112,megawatthours
2023-03-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,299,megawatthours
2023-03-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1947,megawatthours
2023-03-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2023-03-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1126,megawatthours
2023-03-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2189,megawatthours
2023-03-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2023-03-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2023-03-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-03-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-03-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3962,megawatthours
2023-03-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4515,megawatthours
2023-03-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1124,megawatthours
2023-03-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3563,megawatthours
2023-03-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10683,megawatthours
2023-03-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9909,megawatthours
2023-03-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2026,megawatthours
2023-03-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2023-03-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11124,megawatthours
2023-03-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1356,megawatthours
2023-03-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4906,megawatthours
2023-03-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11464,megawatthours
2023-03-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2023-03-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6773,megawatthours
2023-03-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3438,megawatthours
2023-03-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1364,megawatthours
2023-03-09T14,4001,ISNE - Maine,ISNE,ISO New England,1405,megawatthours
2023-03-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1380,megawatthours
2023-03-09T14,4003,ISNE - Vermont,ISNE,ISO New England,666,megawatthours
2023-03-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,3184,megawatthours
2023-03-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,888,megawatthours
2023-03-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1540,megawatthours
2023-03-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1838,megawatthours
2023-03-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2711,megawatthours
2023-03-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11715,megawatthours
2023-03-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5304,megawatthours
2023-03-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10588,megawatthours
2023-03-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18767,megawatthours
2023-03-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10643,megawatthours
2023-03-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17192,megawatthours
2023-03-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1827,megawatthours
2023-03-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-03-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2037,megawatthours
2023-03-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,764,megawatthours
2023-03-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,960,megawatthours
2023-03-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1370,megawatthours
2023-03-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,975,megawatthours
2023-03-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,304,megawatthours
2023-03-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,634,megawatthours
2023-03-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5684,megawatthours
2023-03-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1997,megawatthours
2023-03-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",980,megawatthours
2023-03-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16586,megawatthours
2023-03-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6485,megawatthours
2023-03-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8416,megawatthours
2023-03-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3641,megawatthours
2023-03-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10891,megawatthours
2023-03-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-03-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3221,megawatthours
2023-03-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14087,megawatthours
2023-03-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2224,megawatthours
2023-03-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1583,megawatthours
2023-03-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2023-03-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2260,megawatthours
2023-03-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1994,megawatthours
2023-03-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4706,megawatthours
2023-03-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3519,megawatthours
2023-03-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5641,megawatthours
2023-03-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2333,megawatthours
2023-03-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4686,megawatthours
2023-03-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-03-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-03-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-03-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-03-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,42,megawatthours
2023-03-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-03-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1085,megawatthours
2023-03-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-03-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4731,megawatthours
2023-03-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,653,megawatthours
2023-03-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,824,megawatthours
2023-03-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-03-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-03-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1910,megawatthours
2023-03-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,437,megawatthours
2023-03-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-03-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2162,megawatthours
2023-03-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3731,megawatthours
2023-03-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1523,megawatthours
2023-03-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2023-03-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2023-03-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3994,megawatthours
2023-03-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4530,megawatthours
2023-03-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1129,megawatthours
2023-03-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3502,megawatthours
2023-03-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10883,megawatthours
2023-03-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9623,megawatthours
2023-03-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2010,megawatthours
2023-03-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,88,megawatthours
2023-03-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10941,megawatthours
2023-03-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-03-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4890,megawatthours
2023-03-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11027,megawatthours
2023-03-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1131,megawatthours
2023-03-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6587,megawatthours
2023-03-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3467,megawatthours
2023-03-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1362,megawatthours
2023-03-09T13,4001,ISNE - Maine,ISNE,ISO New England,1417,megawatthours
2023-03-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1395,megawatthours
2023-03-09T13,4003,ISNE - Vermont,ISNE,ISO New England,699,megawatthours
2023-03-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,3337,megawatthours
2023-03-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2023-03-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1615,megawatthours
2023-03-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1949,megawatthours
2023-03-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2762,megawatthours
2023-03-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11202,megawatthours
2023-03-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5083,megawatthours
2023-03-09T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10636,megawatthours
2023-03-09T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18245,megawatthours
2023-03-09T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10157,megawatthours
2023-03-09T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16806,megawatthours
2023-03-09T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1830,megawatthours
2023-03-09T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-03-09T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2068,megawatthours
2023-03-09T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2023-03-09T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1006,megawatthours
2023-03-09T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1418,megawatthours
2023-03-09T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1058,megawatthours
2023-03-09T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,325,megawatthours
2023-03-09T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2023-03-09T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5491,megawatthours
2023-03-09T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2084,megawatthours
2023-03-09T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1118,megawatthours
2023-03-09T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16981,megawatthours
2023-03-09T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6820,megawatthours
2023-03-09T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8467,megawatthours
2023-03-09T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2023-03-09T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10441,megawatthours
2023-03-09T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2276,megawatthours
2023-03-09T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3243,megawatthours
2023-03-09T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15024,megawatthours
2023-03-09T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2428,megawatthours
2023-03-09T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-03-09T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2023-03-09T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2023-03-09T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2067,megawatthours
2023-03-09T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4768,megawatthours
2023-03-09T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3674,megawatthours
2023-03-09T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5778,megawatthours
2023-03-09T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2317,megawatthours
2023-03-09T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4857,megawatthours
2023-03-09T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-03-09T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-03-09T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-03-09T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-03-09T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-03-09T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,39,megawatthours
2023-03-09T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-03-09T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1019,megawatthours
2023-03-09T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2023-03-09T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4560,megawatthours
2023-03-09T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,634,megawatthours
2023-03-09T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,812,megawatthours
2023-03-09T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2023-03-09T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,287,megawatthours
2023-03-09T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-03-09T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,413,megawatthours
2023-03-09T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1056,megawatthours
2023-03-09T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2088,megawatthours
2023-03-09T13,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3575,megawatthours
2023-03-09T13,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1464,megawatthours
2023-03-09T13,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,601,megawatthours
2023-03-09T13,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-03-09T13,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3934,megawatthours
2023-03-09T13,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4358,megawatthours
2023-03-09T13,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
