period,subba,subba-name,parent,parent-name,value,value-units
2023-10-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4931,megawatthours
2023-10-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9158,megawatthours
2023-10-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17797,megawatthours
2023-10-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10025,megawatthours
2023-10-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17855,megawatthours
2023-10-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1800,megawatthours
2023-10-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1152,megawatthours
2023-10-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1844,megawatthours
2023-10-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2023-10-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,897,megawatthours
2023-10-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1412,megawatthours
2023-10-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1055,megawatthours
2023-10-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,309,megawatthours
2023-10-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-10-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5688,megawatthours
2023-10-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2124,megawatthours
2023-10-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1185,megawatthours
2023-10-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14402,megawatthours
2023-10-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5394,megawatthours
2023-10-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7648,megawatthours
2023-10-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3216,megawatthours
2023-10-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10167,megawatthours
2023-10-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2009,megawatthours
2023-10-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2839,megawatthours
2023-10-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14192,megawatthours
2023-10-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2023-10-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1472,megawatthours
2023-10-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1561,megawatthours
2023-10-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2407,megawatthours
2023-10-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1728,megawatthours
2023-10-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3977,megawatthours
2023-10-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3274,megawatthours
2023-10-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4606,megawatthours
2023-10-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1903,megawatthours
2023-10-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4815,megawatthours
2023-10-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2023-10-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2023-10-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-10-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-10-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,890,megawatthours
2023-10-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,261,megawatthours
2023-10-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5038,megawatthours
2023-10-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,590,megawatthours
2023-10-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-10-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-10-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,265,megawatthours
2023-10-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2023-10-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,387,megawatthours
2023-10-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,942,megawatthours
2023-10-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1938,megawatthours
2023-10-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3845,megawatthours
2023-10-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1495,megawatthours
2023-10-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2023-10-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2023-10-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2023-10-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4450,megawatthours
2023-10-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1001,megawatthours
2023-10-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3492,megawatthours
2023-10-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9700,megawatthours
2023-10-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12114,megawatthours
2023-10-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1404,megawatthours
2023-10-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,109,megawatthours
2023-10-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12120,megawatthours
2023-10-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1761,megawatthours
2023-10-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6083,megawatthours
2023-10-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13457,megawatthours
2023-10-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-10-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8477,megawatthours
2023-10-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3480,megawatthours
2023-10-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1368,megawatthours
2023-10-30T20,4001,ISNE - Maine,ISNE,ISO New England,1451,megawatthours
2023-10-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1350,megawatthours
2023-10-30T20,4003,ISNE - Vermont,ISNE,ISO New England,604,megawatthours
2023-10-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,3077,megawatthours
2023-10-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,858,megawatthours
2023-10-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1603,megawatthours
2023-10-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1896,megawatthours
2023-10-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2716,megawatthours
2023-10-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11475,megawatthours
2023-10-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4965,megawatthours
2023-10-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9255,megawatthours
2023-10-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18004,megawatthours
2023-10-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10144,megawatthours
2023-10-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17823,megawatthours
2023-10-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1793,megawatthours
2023-10-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2023-10-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1858,megawatthours
2023-10-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-10-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2023-10-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1340,megawatthours
2023-10-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1060,megawatthours
2023-10-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,298,megawatthours
2023-10-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,601,megawatthours
2023-10-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5664,megawatthours
2023-10-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2091,megawatthours
2023-10-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1117,megawatthours
2023-10-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14416,megawatthours
2023-10-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5356,megawatthours
2023-10-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7626,megawatthours
2023-10-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3201,megawatthours
2023-10-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10200,megawatthours
2023-10-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2023-10-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2831,megawatthours
2023-10-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14153,megawatthours
2023-10-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1968,megawatthours
2023-10-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1457,megawatthours
2023-10-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1509,megawatthours
2023-10-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2327,megawatthours
2023-10-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1704,megawatthours
2023-10-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3944,megawatthours
2023-10-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3297,megawatthours
2023-10-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4566,megawatthours
2023-10-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2023-10-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4669,megawatthours
2023-10-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",157,megawatthours
2023-10-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-10-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-10-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-10-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2023-10-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,8,megawatthours
2023-10-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2023-10-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,890,megawatthours
2023-10-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,265,megawatthours
2023-10-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5134,megawatthours
2023-10-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,594,megawatthours
2023-10-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,748,megawatthours
2023-10-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-10-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,270,megawatthours
2023-10-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1785,megawatthours
2023-10-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,394,megawatthours
2023-10-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,943,megawatthours
2023-10-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1982,megawatthours
2023-10-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3937,megawatthours
2023-10-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1522,megawatthours
2023-10-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,674,megawatthours
2023-10-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-10-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3511,megawatthours
2023-10-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4457,megawatthours
2023-10-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1033,megawatthours
2023-10-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2023-10-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10152,megawatthours
2023-10-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12258,megawatthours
2023-10-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1608,megawatthours
2023-10-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,118,megawatthours
2023-10-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12130,megawatthours
2023-10-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1839,megawatthours
2023-10-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6105,megawatthours
2023-10-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13895,megawatthours
2023-10-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1346,megawatthours
2023-10-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8527,megawatthours
2023-10-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3396,megawatthours
2023-10-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1387,megawatthours
2023-10-30T19,4001,ISNE - Maine,ISNE,ISO New England,1442,megawatthours
2023-10-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1351,megawatthours
2023-10-30T19,4003,ISNE - Vermont,ISNE,ISO New England,612,megawatthours
2023-10-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,3080,megawatthours
2023-10-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,860,megawatthours
2023-10-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1596,megawatthours
2023-10-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1890,megawatthours
2023-10-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2707,megawatthours
2023-10-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11424,megawatthours
2023-10-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4994,megawatthours
2023-10-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9479,megawatthours
2023-10-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18335,megawatthours
2023-10-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10285,megawatthours
2023-10-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18048,megawatthours
2023-10-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1821,megawatthours
2023-10-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1127,megawatthours
2023-10-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1838,megawatthours
2023-10-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,652,megawatthours
2023-10-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2023-10-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1297,megawatthours
2023-10-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1073,megawatthours
2023-10-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,301,megawatthours
2023-10-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-10-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5652,megawatthours
2023-10-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2088,megawatthours
2023-10-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1004,megawatthours
2023-10-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14494,megawatthours
