period,subba,subba-name,parent,parent-name,value,value-units
2022-11-03T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4821,megawatthours
2022-11-03T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8948,megawatthours
2022-11-03T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17770,megawatthours
2022-11-03T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9789,megawatthours
2022-11-03T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19637,megawatthours
2022-11-03T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1595,megawatthours
2022-11-03T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,995,megawatthours
2022-11-03T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2022-11-03T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-11-03T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,690,megawatthours
2022-11-03T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1285,megawatthours
2022-11-03T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2022-11-03T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,288,megawatthours
2022-11-03T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-11-03T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5710,megawatthours
2022-11-03T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2025,megawatthours
2022-11-03T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",964,megawatthours
2022-11-03T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13178,megawatthours
2022-11-03T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5145,megawatthours
2022-11-03T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7133,megawatthours
2022-11-03T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2975,megawatthours
2022-11-03T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10362,megawatthours
2022-11-03T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1883,megawatthours
2022-11-03T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2799,megawatthours
2022-11-03T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11984,megawatthours
2022-11-03T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1752,megawatthours
2022-11-03T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1451,megawatthours
2022-11-03T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1326,megawatthours
2022-11-03T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2232,megawatthours
2022-11-03T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1652,megawatthours
2022-11-03T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4033,megawatthours
2022-11-03T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3017,megawatthours
2022-11-03T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4241,megawatthours
2022-11-03T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1822,megawatthours
2022-11-03T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4721,megawatthours
2022-11-03T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-11-03T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2022-11-03T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-03T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-11-03T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-03T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-03T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1034,megawatthours
2022-11-03T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2022-11-03T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5231,megawatthours
2022-11-03T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2022-11-03T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2022-11-03T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,105,megawatthours
2022-11-03T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,276,megawatthours
2022-11-03T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1786,megawatthours
2022-11-03T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2022-11-03T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,992,megawatthours
2022-11-03T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1777,megawatthours
2022-11-03T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3838,megawatthours
2022-11-03T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1451,megawatthours
2022-11-03T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,695,megawatthours
2022-11-03T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,385,megawatthours
2022-11-03T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3604,megawatthours
2022-11-03T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3840,megawatthours
2022-11-03T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1041,megawatthours
2022-11-03T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3535,megawatthours
2022-11-03T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10132,megawatthours
2022-11-03T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11196,megawatthours
2022-11-03T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1790,megawatthours
2022-11-03T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,57,megawatthours
2022-11-03T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14518,megawatthours
2022-11-03T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1880,megawatthours
2022-11-03T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5064,megawatthours
2022-11-03T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13424,megawatthours
2022-11-03T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1238,megawatthours
2022-11-03T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8127,megawatthours
2022-11-03T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4365,megawatthours
2022-11-03T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1526,megawatthours
2022-11-03T20,4001,ISNE - Maine,ISNE,ISO New England,1226,megawatthours
2022-11-03T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1205,megawatthours
2022-11-03T20,4003,ISNE - Vermont,ISNE,ISO New England,403,megawatthours
2022-11-03T20,4004,ISNE - Connecticut,ISNE,ISO New England,2816,megawatthours
2022-11-03T20,4005,ISNE - Rhode Island,ISNE,ISO New England,816,megawatthours
2022-11-03T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1385,megawatthours
2022-11-03T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1652,megawatthours
2022-11-03T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2539,megawatthours
2022-11-03T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10768,megawatthours
2022-11-03T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4798,megawatthours
2022-11-03T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8992,megawatthours
2022-11-03T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17960,megawatthours
2022-11-03T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9792,megawatthours
2022-11-03T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19210,megawatthours
2022-11-03T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2022-11-03T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,936,megawatthours
2022-11-03T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2022-11-03T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2022-11-03T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-11-03T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1176,megawatthours
2022-11-03T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,834,megawatthours
2022-11-03T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,278,megawatthours
2022-11-03T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-11-03T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5650,megawatthours
2022-11-03T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2022-11-03T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",870,megawatthours
2022-11-03T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13255,megawatthours
2022-11-03T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5027,megawatthours
2022-11-03T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7169,megawatthours
2022-11-03T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2022-11-03T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10431,megawatthours
2022-11-03T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1895,megawatthours
2022-11-03T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2784,megawatthours
2022-11-03T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11758,megawatthours
2022-11-03T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2022-11-03T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1443,megawatthours
2022-11-03T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1299,megawatthours
2022-11-03T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2039,megawatthours
2022-11-03T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2022-11-03T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4012,megawatthours
2022-11-03T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2933,megawatthours
2022-11-03T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3574,megawatthours
2022-11-03T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1779,megawatthours
2022-11-03T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4466,megawatthours
2022-11-03T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-11-03T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2022-11-03T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-11-03T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-11-03T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-11-03T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2022-11-03T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2022-11-03T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1087,megawatthours
2022-11-03T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2022-11-03T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5200,megawatthours
2022-11-03T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,618,megawatthours
2022-11-03T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,811,megawatthours
2022-11-03T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,102,megawatthours
2022-11-03T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,278,megawatthours
2022-11-03T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1759,megawatthours
2022-11-03T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,399,megawatthours
2022-11-03T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,960,megawatthours
2022-11-03T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1788,megawatthours
2022-11-03T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3830,megawatthours
2022-11-03T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1452,megawatthours
2022-11-03T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,700,megawatthours
2022-11-03T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2022-11-03T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3601,megawatthours
2022-11-03T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2022-11-03T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1029,megawatthours
2022-11-03T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3550,megawatthours
2022-11-03T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10624,megawatthours
2022-11-03T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11233,megawatthours
2022-11-03T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1804,megawatthours
2022-11-03T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,67,megawatthours
2022-11-03T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14123,megawatthours
2022-11-03T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1822,megawatthours
2022-11-03T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5035,megawatthours
2022-11-03T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13250,megawatthours
2022-11-03T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2022-11-03T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7939,megawatthours
2022-11-03T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4187,megawatthours
2022-11-03T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1497,megawatthours
2022-11-03T19,4001,ISNE - Maine,ISNE,ISO New England,1198,megawatthours
2022-11-03T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1183,megawatthours
2022-11-03T19,4003,ISNE - Vermont,ISNE,ISO New England,325,megawatthours
2022-11-03T19,4004,ISNE - Connecticut,ISNE,ISO New England,2732,megawatthours
2022-11-03T19,4005,ISNE - Rhode Island,ISNE,ISO New England,806,megawatthours
2022-11-03T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1308,megawatthours
2022-11-03T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1568,megawatthours
2022-11-03T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2500,megawatthours
2022-11-03T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10828,megawatthours
2022-11-03T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4788,megawatthours
2022-11-03T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9052,megawatthours
2022-11-03T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18143,megawatthours
2022-11-03T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9727,megawatthours
2022-11-03T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18654,megawatthours
2022-11-03T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1586,megawatthours
2022-11-03T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,918,megawatthours
2022-11-03T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2022-11-03T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2022-11-03T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2022-11-03T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1111,megawatthours
2022-11-03T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,767,megawatthours
2022-11-03T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2022-11-03T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,598,megawatthours
2022-11-03T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5619,megawatthours
2022-11-03T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1796,megawatthours
2022-11-03T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",797,megawatthours
2022-11-03T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13409,megawatthours
