period,subba,subba-name,parent,parent-name,value,value-units
2024-09-17T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1864,megawatthours
2024-09-17T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2029,megawatthours
2024-09-17T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3152,megawatthours
2024-09-17T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14433,megawatthours
2024-09-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6770,megawatthours
2024-09-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12636,megawatthours
2024-09-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",23292,megawatthours
2024-09-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13767,megawatthours
2024-09-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25316,megawatthours
2024-09-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2024-09-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1244,megawatthours
2024-09-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1810,megawatthours
2024-09-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2024-09-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,768,megawatthours
2024-09-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1471,megawatthours
2024-09-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-09-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,369,megawatthours
2024-09-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,794,megawatthours
2024-09-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7166,megawatthours
2024-09-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3051,megawatthours
2024-09-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1436,megawatthours
2024-09-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16609,megawatthours
2024-09-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5959,megawatthours
2024-09-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9298,megawatthours
2024-09-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3940,megawatthours
2024-09-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",15198,megawatthours
2024-09-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2539,megawatthours
2024-09-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3677,megawatthours
2024-09-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15162,megawatthours
2024-09-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2345,megawatthours
2024-09-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1831,megawatthours
2024-09-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1407,megawatthours
2024-09-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2976,megawatthours
2024-09-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1983,megawatthours
2024-09-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5039,megawatthours
2024-09-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2024-09-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5164,megawatthours
2024-09-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2113,megawatthours
2024-09-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5920,megawatthours
2024-09-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",216,megawatthours
2024-09-17T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-09-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2024-09-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-09-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-09-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-09-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1433,megawatthours
2024-09-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2024-09-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7111,megawatthours
2024-09-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,852,megawatthours
2024-09-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1026,megawatthours
2024-09-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,194,megawatthours
2024-09-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,403,megawatthours
2024-09-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2844,megawatthours
2024-09-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,608,megawatthours
2024-09-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1545,megawatthours
2024-09-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2720,megawatthours
2024-09-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6269,megawatthours
2024-09-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2381,megawatthours
2024-09-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,939,megawatthours
2024-09-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,554,megawatthours
2024-09-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5062,megawatthours
2024-09-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4576,megawatthours
2024-09-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1480,megawatthours
2024-09-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5423,megawatthours
2024-09-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11246,megawatthours
2024-09-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14520,megawatthours
2024-09-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1694,megawatthours
2024-09-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,182,megawatthours
2024-09-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",20167,megawatthours
2024-09-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2242,megawatthours
2024-09-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6782,megawatthours
2024-09-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20941,megawatthours
2024-09-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2029,megawatthours
2024-09-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12393,megawatthours
2024-09-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5418,megawatthours
2024-09-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2005,megawatthours
2024-09-17T20,4001,ISNE - Maine,ISNE,ISO New England,1331,megawatthours
2024-09-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1518,megawatthours
2024-09-17T20,4003,ISNE - Vermont,ISNE,ISO New England,453,megawatthours
2024-09-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,3386,megawatthours
2024-09-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1056,megawatthours
2024-09-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1827,megawatthours
2024-09-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1973,megawatthours
2024-09-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3157,megawatthours
2024-09-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",14064,megawatthours
2024-09-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6518,megawatthours
2024-09-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12326,megawatthours
2024-09-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22860,megawatthours
2024-09-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13519,megawatthours
2024-09-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24548,megawatthours
2024-09-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2063,megawatthours
2024-09-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-09-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2024-09-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,617,megawatthours
2024-09-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,712,megawatthours
2024-09-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1383,megawatthours
2024-09-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2024-09-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,353,megawatthours
2024-09-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,774,megawatthours
2024-09-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7109,megawatthours
2024-09-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2896,megawatthours
2024-09-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1390,megawatthours
2024-09-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16472,megawatthours
2024-09-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5904,megawatthours
2024-09-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9261,megawatthours
2024-09-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3925,megawatthours
2024-09-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",14867,megawatthours
2024-09-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2493,megawatthours
2024-09-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3609,megawatthours
2024-09-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",15040,megawatthours
2024-09-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2024-09-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1830,megawatthours
2024-09-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1377,megawatthours
2024-09-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2798,megawatthours
2024-09-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1941,megawatthours
2024-09-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4965,megawatthours
2024-09-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3716,megawatthours
2024-09-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5092,megawatthours
2024-09-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2094,megawatthours
2024-09-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5675,megawatthours
2024-09-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",209,megawatthours
2024-09-17T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-09-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2024-09-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-09-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2024-09-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2024-09-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-09-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1339,megawatthours
2024-09-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,286,megawatthours
2024-09-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6973,megawatthours
2024-09-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,837,megawatthours
2024-09-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1013,megawatthours
2024-09-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,185,megawatthours
2024-09-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,386,megawatthours
2024-09-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2743,megawatthours
2024-09-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2024-09-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1500,megawatthours
2024-09-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2630,megawatthours
2024-09-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6105,megawatthours
2024-09-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2239,megawatthours
2024-09-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-09-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,547,megawatthours
2024-09-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4971,megawatthours
2024-09-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4539,megawatthours
2024-09-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1431,megawatthours
2024-09-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5299,megawatthours
2024-09-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11798,megawatthours
2024-09-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,14715,megawatthours
2024-09-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1966,megawatthours
2024-09-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,165,megawatthours
2024-09-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",19554,megawatthours
2024-09-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2273,megawatthours
2024-09-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7318,megawatthours
2024-09-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19940,megawatthours
2024-09-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2101,megawatthours
2024-09-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11809,megawatthours
2024-09-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5207,megawatthours
2024-09-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1903,megawatthours
2024-09-17T19,4001,ISNE - Maine,ISNE,ISO New England,1276,megawatthours
2024-09-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1479,megawatthours
2024-09-17T19,4003,ISNE - Vermont,ISNE,ISO New England,402,megawatthours
2024-09-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,3210,megawatthours
2024-09-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1027,megawatthours
2024-09-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1751,megawatthours
2024-09-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1904,megawatthours
2024-09-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3116,megawatthours
2024-09-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13707,megawatthours
2024-09-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",6265,megawatthours
2024-09-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11934,megawatthours
2024-09-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",22292,megawatthours
2024-09-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13163,megawatthours
2024-09-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23883,megawatthours
2024-09-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1982,megawatthours
2024-09-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1103,megawatthours
2024-09-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1620,megawatthours
2024-09-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-09-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,669,megawatthours
2024-09-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1305,megawatthours
2024-09-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2024-09-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,327,megawatthours
