period,subba,subba-name,parent,parent-name,value,value-units
2022-12-09T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2239,megawatthours
2022-12-09T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,106,megawatthours
2022-12-09T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11452,megawatthours
2022-12-09T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1559,megawatthours
2022-12-09T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5354,megawatthours
2022-12-09T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11398,megawatthours
2022-12-09T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1382,megawatthours
2022-12-09T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6932,megawatthours
2022-12-09T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3214,megawatthours
2022-12-09T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2022-12-09T15,4001,ISNE - Maine,ISNE,ISO New England,1454,megawatthours
2022-12-09T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1424,megawatthours
2022-12-09T15,4003,ISNE - Vermont,ISNE,ISO New England,545,megawatthours
2022-12-09T15,4004,ISNE - Connecticut,ISNE,ISO New England,3262,megawatthours
2022-12-09T15,4005,ISNE - Rhode Island,ISNE,ISO New England,898,megawatthours
2022-12-09T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2022-12-09T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1861,megawatthours
2022-12-09T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2796,megawatthours
2022-12-09T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12134,megawatthours
2022-12-09T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5420,megawatthours
2022-12-09T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10604,megawatthours
2022-12-09T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19658,megawatthours
2022-12-09T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10498,megawatthours
2022-12-09T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17402,megawatthours
2022-12-09T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1835,megawatthours
2022-12-09T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1253,megawatthours
2022-12-09T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1963,megawatthours
2022-12-09T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,749,megawatthours
2022-12-09T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,873,megawatthours
2022-12-09T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1275,megawatthours
2022-12-09T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1004,megawatthours
2022-12-09T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2022-12-09T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,658,megawatthours
2022-12-09T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5754,megawatthours
2022-12-09T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2050,megawatthours
2022-12-09T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",975,megawatthours
2022-12-09T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15388,megawatthours
2022-12-09T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6255,megawatthours
2022-12-09T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8256,megawatthours
2022-12-09T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3568,megawatthours
2022-12-09T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11780,megawatthours
2022-12-09T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2022-12-09T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3154,megawatthours
2022-12-09T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13737,megawatthours
2022-12-09T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2103,megawatthours
2022-12-09T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1569,megawatthours
2022-12-09T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1523,megawatthours
2022-12-09T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2405,megawatthours
2022-12-09T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2000,megawatthours
2022-12-09T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2022-12-09T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3493,megawatthours
2022-12-09T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5450,megawatthours
2022-12-09T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2237,megawatthours
2022-12-09T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4812,megawatthours
2022-12-09T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-09T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2022-12-09T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-12-09T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-09T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2022-12-09T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2022-12-09T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-12-09T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1206,megawatthours
2022-12-09T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2022-12-09T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4854,megawatthours
2022-12-09T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2022-12-09T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,810,megawatthours
2022-12-09T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,116,megawatthours
2022-12-09T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,308,megawatthours
2022-12-09T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2065,megawatthours
2022-12-09T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,447,megawatthours
2022-12-09T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1127,megawatthours
2022-12-09T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2094,megawatthours
2022-12-09T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3871,megawatthours
2022-12-09T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1536,megawatthours
2022-12-09T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,708,megawatthours
2022-12-09T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2022-12-09T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3990,megawatthours
2022-12-09T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4310,megawatthours
2022-12-09T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2022-12-09T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3749,megawatthours
2022-12-09T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9733,megawatthours
2022-12-09T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10041,megawatthours
2022-12-09T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2106,megawatthours
2022-12-09T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2022-12-09T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11283,megawatthours
2022-12-09T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1534,megawatthours
2022-12-09T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5345,megawatthours
2022-12-09T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11173,megawatthours
2022-12-09T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1390,megawatthours
2022-12-09T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6815,megawatthours
2022-12-09T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3207,megawatthours
2022-12-09T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1217,megawatthours
2022-12-09T14,4001,ISNE - Maine,ISNE,ISO New England,1532,megawatthours
2022-12-09T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1457,megawatthours
2022-12-09T14,4003,ISNE - Vermont,ISNE,ISO New England,671,megawatthours
2022-12-09T14,4004,ISNE - Connecticut,ISNE,ISO New England,3423,megawatthours
2022-12-09T14,4005,ISNE - Rhode Island,ISNE,ISO New England,909,megawatthours
2022-12-09T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1653,megawatthours
2022-12-09T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1969,megawatthours
2022-12-09T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2839,megawatthours
2022-12-09T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12092,megawatthours
2022-12-09T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5424,megawatthours
2022-12-09T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10554,megawatthours
2022-12-09T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19375,megawatthours
2022-12-09T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10349,megawatthours
2022-12-09T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17115,megawatthours
2022-12-09T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1813,megawatthours
2022-12-09T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1232,megawatthours
2022-12-09T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2007,megawatthours
2022-12-09T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,743,megawatthours
2022-12-09T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,917,megawatthours
2022-12-09T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1369,megawatthours
2022-12-09T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2022-12-09T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,344,megawatthours
2022-12-09T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,659,megawatthours
2022-12-09T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5612,megawatthours
2022-12-09T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2133,megawatthours
2022-12-09T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1067,megawatthours
2022-12-09T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15196,megawatthours
2022-12-09T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6535,megawatthours
2022-12-09T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8253,megawatthours
2022-12-09T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3784,megawatthours
2022-12-09T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11554,megawatthours
2022-12-09T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2022-12-09T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3149,megawatthours
2022-12-09T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14177,megawatthours
2022-12-09T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2254,megawatthours
2022-12-09T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1572,megawatthours
2022-12-09T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2022-12-09T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2591,megawatthours
2022-12-09T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2060,megawatthours
2022-12-09T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4764,megawatthours
2022-12-09T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3646,megawatthours
2022-12-09T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5629,megawatthours
2022-12-09T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2268,megawatthours
2022-12-09T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5026,megawatthours
2022-12-09T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-12-09T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2022-12-09T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2022-12-09T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2022-12-09T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2022-12-09T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2022-12-09T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,81,megawatthours
2022-12-09T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1164,megawatthours
2022-12-09T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,339,megawatthours
2022-12-09T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4827,megawatthours
2022-12-09T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2022-12-09T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,803,megawatthours
2022-12-09T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-12-09T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,305,megawatthours
2022-12-09T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2044,megawatthours
2022-12-09T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,442,megawatthours
2022-12-09T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1125,megawatthours
2022-12-09T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2081,megawatthours
2022-12-09T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3816,megawatthours
2022-12-09T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1515,megawatthours
2022-12-09T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,707,megawatthours
2022-12-09T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2022-12-09T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3972,megawatthours
2022-12-09T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4320,megawatthours
2022-12-09T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1085,megawatthours
2022-12-09T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3729,megawatthours
2022-12-09T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9574,megawatthours
2022-12-09T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9881,megawatthours
2022-12-09T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2093,megawatthours
2022-12-09T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,92,megawatthours
2022-12-09T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11080,megawatthours
2022-12-09T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1453,megawatthours
2022-12-09T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5277,megawatthours
2022-12-09T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10534,megawatthours
2022-12-09T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1344,megawatthours
2022-12-09T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6516,megawatthours
2022-12-09T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3145,megawatthours
2022-12-09T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1171,megawatthours
2022-12-09T13,4001,ISNE - Maine,ISNE,ISO New England,1528,megawatthours
2022-12-09T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1455,megawatthours
2022-12-09T13,4003,ISNE - Vermont,ISNE,ISO New England,740,megawatthours
2022-12-09T13,4004,ISNE - Connecticut,ISNE,ISO New England,3453,megawatthours
2022-12-09T13,4005,ISNE - Rhode Island,ISNE,ISO New England,906,megawatthours
2022-12-09T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1691,megawatthours
2022-12-09T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2011,megawatthours
2022-12-09T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2813,megawatthours
2022-12-09T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11421,megawatthours
2022-12-09T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5212,megawatthours
