period,subba,subba-name,parent,parent-name,value,value-units
2024-02-22T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1539,megawatthours
2024-02-22T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1931,megawatthours
2024-02-22T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2709,megawatthours
2024-02-22T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9970,megawatthours
2024-02-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4465,megawatthours
2024-02-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9200,megawatthours
2024-02-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17366,megawatthours
2024-02-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9067,megawatthours
2024-02-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16442,megawatthours
2024-02-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1847,megawatthours
2024-02-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1153,megawatthours
2024-02-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1983,megawatthours
2024-02-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,699,megawatthours
2024-02-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,961,megawatthours
2024-02-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1445,megawatthours
2024-02-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-02-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,307,megawatthours
2024-02-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2024-02-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5991,megawatthours
2024-02-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2187,megawatthours
2024-02-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1116,megawatthours
2024-02-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14524,megawatthours
2024-02-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6288,megawatthours
2024-02-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7855,megawatthours
2024-02-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3712,megawatthours
2024-02-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9911,megawatthours
2024-02-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2024-02-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2934,megawatthours
2024-02-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12932,megawatthours
2024-02-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2089,megawatthours
2024-02-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-02-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1598,megawatthours
2024-02-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2531,megawatthours
2024-02-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2024-02-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4575,megawatthours
2024-02-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3318,megawatthours
2024-02-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5378,megawatthours
2024-02-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2236,megawatthours
2024-02-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4896,megawatthours
2024-02-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",159,megawatthours
2024-02-22T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-02-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2024-02-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-02-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2024-02-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,879,megawatthours
2024-02-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,244,megawatthours
2024-02-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4921,megawatthours
2024-02-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,532,megawatthours
2024-02-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,832,megawatthours
2024-02-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,274,megawatthours
2024-02-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1682,megawatthours
2024-02-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,369,megawatthours
2024-02-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,908,megawatthours
2024-02-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1778,megawatthours
2024-02-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3852,megawatthours
2024-02-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1518,megawatthours
2024-02-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,663,megawatthours
2024-02-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,348,megawatthours
2024-02-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2024-02-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3920,megawatthours
2024-02-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,962,megawatthours
2024-02-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3321,megawatthours
2024-02-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9014,megawatthours
2024-02-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10653,megawatthours
2024-02-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1153,megawatthours
2024-02-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,121,megawatthours
2024-02-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12230,megawatthours
2024-02-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1737,megawatthours
2024-02-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6392,megawatthours
2024-02-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12821,megawatthours
2024-02-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1376,megawatthours
2024-02-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7520,megawatthours
2024-02-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3685,megawatthours
2024-02-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1153,megawatthours
2024-02-22T20,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2024-02-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2024-02-22T20,4003,ISNE - Vermont,ISNE,ISO New England,669,megawatthours
2024-02-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,3121,megawatthours
2024-02-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2024-02-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1432,megawatthours
2024-02-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1806,megawatthours
2024-02-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2667,megawatthours
2024-02-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10122,megawatthours
2024-02-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4544,megawatthours
2024-02-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9450,megawatthours
2024-02-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17646,megawatthours
2024-02-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9228,megawatthours
2024-02-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16544,megawatthours
2024-02-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1870,megawatthours
2024-02-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1158,megawatthours
2024-02-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1970,megawatthours
2024-02-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,692,megawatthours
2024-02-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,949,megawatthours
2024-02-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1415,megawatthours
2024-02-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,955,megawatthours
2024-02-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,312,megawatthours
2024-02-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,623,megawatthours
2024-02-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5980,megawatthours
2024-02-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2134,megawatthours
2024-02-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1077,megawatthours
2024-02-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14577,megawatthours
2024-02-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6318,megawatthours
2024-02-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7981,megawatthours
2024-02-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3670,megawatthours
2024-02-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9982,megawatthours
2024-02-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2025,megawatthours
2024-02-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2924,megawatthours
2024-02-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12934,megawatthours
2024-02-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-02-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1536,megawatthours
2024-02-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2024-02-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2252,megawatthours
2024-02-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2042,megawatthours
2024-02-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4528,megawatthours
2024-02-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3394,megawatthours
2024-02-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5335,megawatthours
2024-02-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1974,megawatthours
2024-02-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4655,megawatthours
2024-02-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2024-02-22T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-02-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-02-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,82,megawatthours
2024-02-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-02-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-02-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,40,megawatthours
2024-02-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-02-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,881,megawatthours
2024-02-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,247,megawatthours
2024-02-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4857,megawatthours
2024-02-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,550,megawatthours
2024-02-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2024-02-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,91,megawatthours
2024-02-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,275,megawatthours
2024-02-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1697,megawatthours
2024-02-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-02-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,894,megawatthours
2024-02-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1780,megawatthours
2024-02-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3796,megawatthours
2024-02-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1535,megawatthours
2024-02-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2024-02-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-02-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2024-02-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3916,megawatthours
2024-02-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-02-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3358,megawatthours
2024-02-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9692,megawatthours
2024-02-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10840,megawatthours
2024-02-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1311,megawatthours
2024-02-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,129,megawatthours
2024-02-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12171,megawatthours
2024-02-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1709,megawatthours
2024-02-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6391,megawatthours
2024-02-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12546,megawatthours
2024-02-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1384,megawatthours
2024-02-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7230,megawatthours
2024-02-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3601,megawatthours
2024-02-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2024-02-22T19,4001,ISNE - Maine,ISNE,ISO New England,1249,megawatthours
2024-02-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1339,megawatthours
2024-02-22T19,4003,ISNE - Vermont,ISNE,ISO New England,629,megawatthours
2024-02-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,3127,megawatthours
2024-02-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2024-02-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1392,megawatthours
2024-02-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1770,megawatthours
2024-02-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2654,megawatthours
2024-02-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10285,megawatthours
2024-02-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4590,megawatthours
2024-02-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9611,megawatthours
2024-02-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17914,megawatthours
2024-02-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9243,megawatthours
2024-02-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16450,megawatthours
2024-02-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1890,megawatthours
2024-02-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1166,megawatthours
2024-02-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1951,megawatthours
2024-02-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,681,megawatthours
2024-02-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,944,megawatthours
2024-02-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1413,megawatthours
2024-02-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,967,megawatthours
2024-02-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,308,megawatthours
