period,subba,subba-name,parent,parent-name,value,value-units
2023-06-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5783,megawatthours
2023-06-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10728,megawatthours
2023-06-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19554,megawatthours
2023-06-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11906,megawatthours
2023-06-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26590,megawatthours
2023-06-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1649,megawatthours
2023-06-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-06-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1463,megawatthours
2023-06-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2023-06-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,771,megawatthours
2023-06-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1315,megawatthours
2023-06-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,984,megawatthours
2023-06-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-06-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2023-06-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5748,megawatthours
2023-06-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2332,megawatthours
2023-06-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1197,megawatthours
2023-06-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14895,megawatthours
2023-06-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5701,megawatthours
2023-06-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7792,megawatthours
2023-06-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3615,megawatthours
2023-06-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12087,megawatthours
2023-06-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2161,megawatthours
2023-06-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3463,megawatthours
2023-06-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14620,megawatthours
2023-06-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2049,megawatthours
2023-06-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1580,megawatthours
2023-06-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1544,megawatthours
2023-06-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2508,megawatthours
2023-06-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1820,megawatthours
2023-06-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2023-06-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3624,megawatthours
2023-06-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4608,megawatthours
2023-06-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2023-06-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4383,megawatthours
2023-06-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-06-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-06-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-06-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,64,megawatthours
2023-06-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1168,megawatthours
2023-06-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,242,megawatthours
2023-06-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7711,megawatthours
2023-06-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,873,megawatthours
2023-06-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1009,megawatthours
2023-06-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,203,megawatthours
2023-06-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,428,megawatthours
2023-06-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2916,megawatthours
2023-06-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,646,megawatthours
2023-06-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1604,megawatthours
2023-06-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2755,megawatthours
2023-06-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5622,megawatthours
2023-06-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2401,megawatthours
2023-06-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2023-06-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,598,megawatthours
2023-06-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3983,megawatthours
2023-06-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4371,megawatthours
2023-06-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1377,megawatthours
2023-06-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5255,megawatthours
2023-06-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10113,megawatthours
2023-06-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11338,megawatthours
2023-06-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1703,megawatthours
2023-06-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2023-06-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17881,megawatthours
2023-06-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2386,megawatthours
2023-06-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6224,megawatthours
2023-06-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19748,megawatthours
2023-06-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1674,megawatthours
2023-06-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10555,megawatthours
2023-06-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5457,megawatthours
2023-06-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1705,megawatthours
2023-06-07T20,4001,ISNE - Maine,ISNE,ISO New England,1198,megawatthours
2023-06-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1258,megawatthours
2023-06-07T20,4003,ISNE - Vermont,ISNE,ISO New England,561,megawatthours
2023-06-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,2926,megawatthours
2023-06-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,853,megawatthours
2023-06-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1509,megawatthours
2023-06-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1746,megawatthours
2023-06-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2548,megawatthours
2023-06-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13005,megawatthours
2023-06-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5634,megawatthours
2023-06-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10543,megawatthours
2023-06-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19540,megawatthours
2023-06-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11595,megawatthours
2023-06-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26232,megawatthours
2023-06-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1636,megawatthours
2023-06-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,860,megawatthours
2023-06-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1401,megawatthours
2023-06-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,597,megawatthours
2023-06-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,734,megawatthours
2023-06-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1246,megawatthours
2023-06-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,919,megawatthours
2023-06-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2023-06-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2023-06-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5746,megawatthours
2023-06-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2349,megawatthours
2023-06-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1081,megawatthours
2023-06-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14707,megawatthours
2023-06-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5607,megawatthours
2023-06-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7720,megawatthours
2023-06-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3488,megawatthours
2023-06-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11947,megawatthours
2023-06-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-06-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3417,megawatthours
2023-06-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14473,megawatthours
2023-06-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1979,megawatthours
2023-06-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-06-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1485,megawatthours
2023-06-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2440,megawatthours
2023-06-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1743,megawatthours
2023-06-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4462,megawatthours
2023-06-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3504,megawatthours
2023-06-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4570,megawatthours
2023-06-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1907,megawatthours
2023-06-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4415,megawatthours
2023-06-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",171,megawatthours
2023-06-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2023-06-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-06-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-06-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2023-06-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,24,megawatthours
2023-06-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2023-06-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1090,megawatthours
2023-06-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,236,megawatthours
2023-06-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7577,megawatthours
2023-06-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,848,megawatthours
2023-06-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,998,megawatthours
2023-06-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,193,megawatthours
2023-06-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-06-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2820,megawatthours
2023-06-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,642,megawatthours
2023-06-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1539,megawatthours
2023-06-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2715,megawatthours
2023-06-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5484,megawatthours
2023-06-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,2326,megawatthours
2023-06-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,829,megawatthours
2023-06-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,580,megawatthours
2023-06-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3939,megawatthours
2023-06-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4313,megawatthours
2023-06-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1344,megawatthours
2023-06-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5108,megawatthours
2023-06-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10610,megawatthours
2023-06-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11427,megawatthours
2023-06-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1743,megawatthours
2023-06-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2023-06-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17184,megawatthours
2023-06-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2339,megawatthours
2023-06-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6062,megawatthours
2023-06-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",18875,megawatthours
2023-06-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1616,megawatthours
2023-06-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10197,megawatthours
2023-06-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5351,megawatthours
2023-06-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1647,megawatthours
2023-06-07T19,4001,ISNE - Maine,ISNE,ISO New England,1190,megawatthours
2023-06-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1257,megawatthours
2023-06-07T19,4003,ISNE - Vermont,ISNE,ISO New England,551,megawatthours
2023-06-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,2868,megawatthours
2023-06-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,870,megawatthours
2023-06-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1517,megawatthours
2023-06-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1735,megawatthours
2023-06-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2572,megawatthours
2023-06-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12731,megawatthours
2023-06-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5491,megawatthours
2023-06-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10347,megawatthours
2023-06-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19493,megawatthours
2023-06-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11312,megawatthours
2023-06-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25321,megawatthours
2023-06-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1641,megawatthours
2023-06-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2023-06-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1390,megawatthours
2023-06-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2023-06-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,714,megawatthours
2023-06-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-06-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,885,megawatthours
2023-06-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,267,megawatthours
2023-06-07T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-06-07T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5806,megawatthours
2023-06-07T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2276,megawatthours
2023-06-07T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",982,megawatthours
2023-06-07T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14594,megawatthours
