period,subba,subba-name,parent,parent-name,value,value-units
2024-10-25T16,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3947,megawatthours
2024-10-25T16,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2024-10-25T16,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1091,megawatthours
2024-10-25T16,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3465,megawatthours
2024-10-25T15,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10613,megawatthours
2024-10-25T15,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10367,megawatthours
2024-10-25T15,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2261,megawatthours
2024-10-25T15,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,54,megawatthours
2024-10-25T15,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14312,megawatthours
2024-10-25T15,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1662,megawatthours
2024-10-25T15,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7352,megawatthours
2024-10-25T15,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14184,megawatthours
2024-10-25T15,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1738,megawatthours
2024-10-25T15,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8124,megawatthours
2024-10-25T15,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4039,megawatthours
2024-10-25T15,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1329,megawatthours
2024-10-25T15,4001,ISNE - Maine,ISNE,ISO New England,971,megawatthours
2024-10-25T15,4002,ISNE - New Hampshire,ISNE,ISO New England,1175,megawatthours
2024-10-25T15,4003,ISNE - Vermont,ISNE,ISO New England,323,megawatthours
2024-10-25T15,4004,ISNE - Connecticut,ISNE,ISO New England,2513,megawatthours
2024-10-25T15,4005,ISNE - Rhode Island,ISNE,ISO New England,808,megawatthours
2024-10-25T15,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1206,megawatthours
2024-10-25T15,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1499,megawatthours
2024-10-25T15,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2421,megawatthours
2024-10-25T15,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10492,megawatthours
2024-10-25T15,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4684,megawatthours
2024-10-25T15,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9396,megawatthours
2024-10-25T15,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17753,megawatthours
2024-10-25T15,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9345,megawatthours
2024-10-25T15,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17372,megawatthours
2024-10-25T15,ZONA,West - NYIS,NYIS,New York Independent System Operator,1669,megawatthours
2024-10-25T15,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,894,megawatthours
2024-10-25T15,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1317,megawatthours
2024-10-25T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-10-25T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2024-10-25T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,997,megawatthours
2024-10-25T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,746,megawatthours
2024-10-25T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-10-25T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,572,megawatthours
2024-10-25T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5358,megawatthours
2024-10-25T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1696,megawatthours
2024-10-25T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",769,megawatthours
2024-10-25T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14507,megawatthours
2024-10-25T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5259,megawatthours
2024-10-25T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7627,megawatthours
2024-10-25T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2881,megawatthours
2024-10-25T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9826,megawatthours
2024-10-25T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1922,megawatthours
2024-10-25T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2765,megawatthours
2024-10-25T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12780,megawatthours
2024-10-25T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1627,megawatthours
2024-10-25T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1413,megawatthours
2024-10-25T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1349,megawatthours
2024-10-25T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1833,megawatthours
2024-10-25T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1624,megawatthours
2024-10-25T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3895,megawatthours
2024-10-25T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2762,megawatthours
2024-10-25T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4492,megawatthours
2024-10-25T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1954,megawatthours
2024-10-25T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4019,megawatthours
2024-10-25T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-10-25T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-10-25T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-10-25T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-25T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-25T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,16,megawatthours
2024-10-25T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-10-25T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1015,megawatthours
2024-10-25T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,257,megawatthours
2024-10-25T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4873,megawatthours
2024-10-25T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,557,megawatthours
2024-10-25T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,859,megawatthours
2024-10-25T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,89,megawatthours
2024-10-25T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2024-10-25T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1662,megawatthours
2024-10-25T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2024-10-25T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,907,megawatthours
2024-10-25T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
2024-10-25T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4021,megawatthours
2024-10-25T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1588,megawatthours
2024-10-25T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,681,megawatthours
2024-10-25T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,376,megawatthours
2024-10-25T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3957,megawatthours
2024-10-25T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4136,megawatthours
2024-10-25T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1065,megawatthours
2024-10-25T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3396,megawatthours
2024-10-25T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9760,megawatthours
2024-10-25T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9776,megawatthours
2024-10-25T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1973,megawatthours
2024-10-25T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,50,megawatthours
2024-10-25T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13185,megawatthours
2024-10-25T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1588,megawatthours
2024-10-25T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6873,megawatthours
2024-10-25T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13104,megawatthours
2024-10-25T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1658,megawatthours
2024-10-25T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7587,megawatthours
2024-10-25T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3680,megawatthours
2024-10-25T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1146,megawatthours
2024-10-25T14,4001,ISNE - Maine,ISNE,ISO New England,1063,megawatthours
2024-10-25T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1217,megawatthours
2024-10-25T14,4003,ISNE - Vermont,ISNE,ISO New England,435,megawatthours
2024-10-25T14,4004,ISNE - Connecticut,ISNE,ISO New England,2660,megawatthours
2024-10-25T14,4005,ISNE - Rhode Island,ISNE,ISO New England,811,megawatthours
2024-10-25T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1310,megawatthours
2024-10-25T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1587,megawatthours
2024-10-25T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2468,megawatthours
2024-10-25T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10858,megawatthours
2024-10-25T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4746,megawatthours
2024-10-25T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9342,megawatthours
2024-10-25T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17573,megawatthours
2024-10-25T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9270,megawatthours
2024-10-25T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16853,megawatthours
2024-10-25T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1683,megawatthours
2024-10-25T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,940,megawatthours
2024-10-25T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1483,megawatthours
2024-10-25T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,620,megawatthours
2024-10-25T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,737,megawatthours
2024-10-25T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1112,megawatthours
2024-10-25T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,852,megawatthours
2024-10-25T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2024-10-25T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,582,megawatthours
2024-10-25T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5346,megawatthours
2024-10-25T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1797,megawatthours
2024-10-25T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",864,megawatthours
2024-10-25T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14775,megawatthours
2024-10-25T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5423,megawatthours
2024-10-25T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7597,megawatthours
2024-10-25T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3010,megawatthours
2024-10-25T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9981,megawatthours
2024-10-25T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1944,megawatthours
2024-10-25T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2758,megawatthours
2024-10-25T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13150,megawatthours
2024-10-25T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1712,megawatthours
2024-10-25T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1425,megawatthours
2024-10-25T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1376,megawatthours
2024-10-25T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1984,megawatthours
2024-10-25T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1667,megawatthours
2024-10-25T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3920,megawatthours
2024-10-25T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2024-10-25T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4621,megawatthours
2024-10-25T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1977,megawatthours
2024-10-25T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4236,megawatthours
2024-10-25T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-10-25T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-10-25T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-10-25T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,78,megawatthours
2024-10-25T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-10-25T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-10-25T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2024-10-25T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-10-25T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1055,megawatthours
2024-10-25T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,263,megawatthours
2024-10-25T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4740,megawatthours
2024-10-25T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,544,megawatthours
2024-10-25T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2024-10-25T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,90,megawatthours
2024-10-25T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,268,megawatthours
2024-10-25T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1644,megawatthours
2024-10-25T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,349,megawatthours
2024-10-25T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,906,megawatthours
2024-10-25T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1926,megawatthours
2024-10-25T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3924,megawatthours
2024-10-25T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1580,megawatthours
2024-10-25T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,682,megawatthours
2024-10-25T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,361,megawatthours
2024-10-25T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-10-25T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4146,megawatthours
2024-10-25T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1049,megawatthours
2024-10-25T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2024-10-25T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9378,megawatthours
2024-10-25T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9390,megawatthours
2024-10-25T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1897,megawatthours
2024-10-25T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,47,megawatthours
2024-10-25T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12894,megawatthours
2024-10-25T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1554,megawatthours
2024-10-25T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7091,megawatthours
2024-10-25T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12821,megawatthours
2024-10-25T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1631,megawatthours
2024-10-25T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7470,megawatthours
2024-10-25T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3550,megawatthours
2024-10-25T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1066,megawatthours
2024-10-25T13,4001,ISNE - Maine,ISNE,ISO New England,1180,megawatthours
