period,subba,subba-name,parent,parent-name,value,value-units
2023-09-07T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10874,megawatthours
2023-09-07T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5691,megawatthours
2023-09-07T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11155,megawatthours
2023-09-07T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20951,megawatthours
2023-09-07T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11628,megawatthours
2023-09-07T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",30439,megawatthours
2023-09-07T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2141,megawatthours
2023-09-07T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-09-07T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2477,megawatthours
2023-09-07T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,676,megawatthours
2023-09-07T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1115,megawatthours
2023-09-07T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2168,megawatthours
2023-09-07T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,2038,megawatthours
2023-09-07T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-09-07T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1259,megawatthours
2023-09-07T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10324,megawatthours
2023-09-07T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4980,megawatthours
2023-09-07T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2450,megawatthours
2023-09-07T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17812,megawatthours
2023-09-07T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7268,megawatthours
2023-09-07T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10171,megawatthours
2023-09-07T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",5950,megawatthours
2023-09-07T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11750,megawatthours
2023-09-07T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2283,megawatthours
2023-09-07T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3584,megawatthours
2023-09-07T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20730,megawatthours
2023-09-07T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3766,megawatthours
2023-09-07T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2225,megawatthours
2023-09-07T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-09-07T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5620,megawatthours
2023-09-07T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2432,megawatthours
2023-09-07T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8164,megawatthours
2023-09-07T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5334,megawatthours
2023-09-07T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6316,megawatthours
2023-09-07T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-09-07T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9519,megawatthours
2023-09-07T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",379,megawatthours
2023-09-07T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,24,megawatthours
2023-09-07T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-07T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-07T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-07T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2023-09-07T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2023-09-07T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1640,megawatthours
2023-09-07T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,360,megawatthours
2023-09-07T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9479,megawatthours
2023-09-07T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,858,megawatthours
2023-09-07T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1023,megawatthours
2023-09-07T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,167,megawatthours
2023-09-07T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-09-07T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2447,megawatthours
2023-09-07T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,483,megawatthours
2023-09-07T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1378,megawatthours
2023-09-07T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2939,megawatthours
2023-09-07T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6639,megawatthours
2023-09-07T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1877,megawatthours
2023-09-07T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2023-09-07T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,559,megawatthours
2023-09-07T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5695,megawatthours
2023-09-07T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4000,megawatthours
2023-09-07T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1657,megawatthours
2023-09-07T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,5223,megawatthours
2023-09-07T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10650,megawatthours
2023-09-07T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13953,megawatthours
2023-09-07T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1598,megawatthours
2023-09-07T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,130,megawatthours
2023-09-07T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",22105,megawatthours
2023-09-07T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3303,megawatthours
2023-09-07T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6073,megawatthours
2023-09-07T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",26886,megawatthours
2023-09-07T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2326,megawatthours
2023-09-07T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",14018,megawatthours
2023-09-07T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",6130,megawatthours
2023-09-07T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2376,megawatthours
2023-09-07T20,4001,ISNE - Maine,ISNE,ISO New England,1756,megawatthours
2023-09-07T20,4002,ISNE - New Hampshire,ISNE,ISO New England,2231,megawatthours
2023-09-07T20,4003,ISNE - Vermont,ISNE,ISO New England,707,megawatthours
2023-09-07T20,4004,ISNE - Connecticut,ISNE,ISO New England,5878,megawatthours
2023-09-07T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1688,megawatthours
2023-09-07T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,3095,megawatthours
2023-09-07T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,3063,megawatthours
2023-09-07T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4918,megawatthours
2023-09-07T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10918,megawatthours
2023-09-07T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5654,megawatthours
2023-09-07T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11145,megawatthours
2023-09-07T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21256,megawatthours
2023-09-07T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11442,megawatthours
2023-09-07T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29971,megawatthours
2023-09-07T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,2217,megawatthours
2023-09-07T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1486,megawatthours
2023-09-07T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2358,megawatthours
2023-09-07T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2023-09-07T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1084,megawatthours
2023-09-07T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2088,megawatthours
2023-09-07T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1979,megawatthours
2023-09-07T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,636,megawatthours
2023-09-07T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1243,megawatthours
2023-09-07T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10300,megawatthours
2023-09-07T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4898,megawatthours
2023-09-07T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2348,megawatthours
2023-09-07T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17943,megawatthours
2023-09-07T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",7237,megawatthours
2023-09-07T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",10148,megawatthours
2023-09-07T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",6234,megawatthours
2023-09-07T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11840,megawatthours
2023-09-07T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2250,megawatthours
2023-09-07T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3553,megawatthours
2023-09-07T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",20686,megawatthours
2023-09-07T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",3701,megawatthours
2023-09-07T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2159,megawatthours
2023-09-07T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1715,megawatthours
2023-09-07T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",5563,megawatthours
2023-09-07T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2594,megawatthours
2023-09-07T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",8172,megawatthours
2023-09-07T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",5478,megawatthours
2023-09-07T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",6666,megawatthours
2023-09-07T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2665,megawatthours
2023-09-07T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",9382,megawatthours
2023-09-07T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",388,megawatthours
2023-09-07T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-09-07T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,65,megawatthours
2023-09-07T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-09-07T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-09-07T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-2,megawatthours
2023-09-07T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,89,megawatthours
2023-09-07T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1515,megawatthours
2023-09-07T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,350,megawatthours
2023-09-07T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,9226,megawatthours
2023-09-07T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,827,megawatthours
2023-09-07T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,1007,megawatthours
2023-09-07T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,153,megawatthours
2023-09-07T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,353,megawatthours
2023-09-07T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,2320,megawatthours
2023-09-07T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,470,megawatthours
2023-09-07T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1286,megawatthours
2023-09-07T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2875,megawatthours
2023-09-07T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,6374,megawatthours
2023-09-07T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1796,megawatthours
2023-09-07T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,922,megawatthours
2023-09-07T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,528,megawatthours
2023-09-07T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5576,megawatthours
2023-09-07T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2023-09-07T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1583,megawatthours
2023-09-07T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4993,megawatthours
2023-09-07T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11027,megawatthours
2023-09-07T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,13747,megawatthours
2023-09-07T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1591,megawatthours
2023-09-07T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,135,megawatthours
2023-09-07T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",21452,megawatthours
2023-09-07T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",3236,megawatthours
2023-09-07T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6402,megawatthours
2023-09-07T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",25926,megawatthours
2023-09-07T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2276,megawatthours
2023-09-07T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",13717,megawatthours
2023-09-07T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5916,megawatthours
2023-09-07T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",2293,megawatthours
2023-09-07T19,4001,ISNE - Maine,ISNE,ISO New England,1749,megawatthours
2023-09-07T19,4002,ISNE - New Hampshire,ISNE,ISO New England,2183,megawatthours
2023-09-07T19,4003,ISNE - Vermont,ISNE,ISO New England,624,megawatthours
2023-09-07T19,4004,ISNE - Connecticut,ISNE,ISO New England,5739,megawatthours
2023-09-07T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1659,megawatthours
2023-09-07T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2990,megawatthours
2023-09-07T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2978,megawatthours
2023-09-07T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,4807,megawatthours
2023-09-07T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10939,megawatthours
2023-09-07T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5603,megawatthours
2023-09-07T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11050,megawatthours
2023-09-07T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21403,megawatthours
2023-09-07T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11244,megawatthours
2023-09-07T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",29038,megawatthours
2023-09-07T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,2180,megawatthours
2023-09-07T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1402,megawatthours
2023-09-07T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,2328,megawatthours
2023-09-07T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-09-07T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,1092,megawatthours
2023-09-07T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,2004,megawatthours
2023-09-07T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1849,megawatthours
2023-09-07T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-09-07T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,1203,megawatthours
2023-09-07T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,10156,megawatthours
2023-09-07T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,4807,megawatthours
2023-09-07T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",2267,megawatthours
2023-09-07T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17957,megawatthours
