period,subba,subba-name,parent,parent-name,value,value-units
2023-02-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5314,megawatthours
2023-02-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10965,megawatthours
2023-02-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18643,megawatthours
2023-02-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10617,megawatthours
2023-02-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19151,megawatthours
2023-02-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1871,megawatthours
2023-02-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1251,megawatthours
2023-02-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1975,megawatthours
2023-02-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,795,megawatthours
2023-02-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,953,megawatthours
2023-02-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1365,megawatthours
2023-02-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1023,megawatthours
2023-02-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,292,megawatthours
2023-02-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2023-02-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5658,megawatthours
2023-02-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2157,megawatthours
2023-02-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1104,megawatthours
2023-02-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16437,megawatthours
2023-02-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6123,megawatthours
2023-02-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8673,megawatthours
2023-02-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3392,megawatthours
2023-02-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11297,megawatthours
2023-02-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2249,megawatthours
2023-02-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3329,megawatthours
2023-02-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12553,megawatthours
2023-02-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1930,megawatthours
2023-02-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1596,megawatthours
2023-02-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2072,megawatthours
2023-02-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2402,megawatthours
2023-02-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1853,megawatthours
2023-02-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-02-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3310,megawatthours
2023-02-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4913,megawatthours
2023-02-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-02-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4772,megawatthours
2023-02-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-02-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,28,megawatthours
2023-02-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1033,megawatthours
2023-02-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,297,megawatthours
2023-02-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5214,megawatthours
2023-02-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,603,megawatthours
2023-02-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,825,megawatthours
2023-02-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,107,megawatthours
2023-02-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,290,megawatthours
2023-02-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1867,megawatthours
2023-02-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,429,megawatthours
2023-02-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-02-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1908,megawatthours
2023-02-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3882,megawatthours
2023-02-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2023-02-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,648,megawatthours
2023-02-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2023-02-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3762,megawatthours
2023-02-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4068,megawatthours
2023-02-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1116,megawatthours
2023-02-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3479,megawatthours
2023-02-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9602,megawatthours
2023-02-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10792,megawatthours
2023-02-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1456,megawatthours
2023-02-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,77,megawatthours
2023-02-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12020,megawatthours
2023-02-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1716,megawatthours
2023-02-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5465,megawatthours
2023-02-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13487,megawatthours
2023-02-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1254,megawatthours
2023-02-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7564,megawatthours
2023-02-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3731,megawatthours
2023-02-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1321,megawatthours
2023-02-17T20,4001,ISNE - Maine,ISNE,ISO New England,1459,megawatthours
2023-02-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1360,megawatthours
2023-02-17T20,4003,ISNE - Vermont,ISNE,ISO New England,712,megawatthours
2023-02-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,3157,megawatthours
2023-02-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,864,megawatthours
2023-02-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1556,megawatthours
2023-02-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1878,megawatthours
2023-02-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2718,megawatthours
2023-02-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11031,megawatthours
2023-02-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5467,megawatthours
2023-02-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10971,megawatthours
2023-02-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18996,megawatthours
2023-02-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10918,megawatthours
2023-02-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19456,megawatthours
2023-02-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1888,megawatthours
2023-02-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1252,megawatthours
2023-02-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1941,megawatthours
2023-02-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,792,megawatthours
2023-02-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,928,megawatthours
2023-02-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1345,megawatthours
2023-02-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,998,megawatthours
2023-02-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,287,megawatthours
2023-02-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,627,megawatthours
2023-02-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5653,megawatthours
2023-02-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2160,megawatthours
2023-02-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1093,megawatthours
2023-02-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16423,megawatthours
2023-02-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6026,megawatthours
2023-02-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8781,megawatthours
2023-02-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3334,megawatthours
2023-02-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11465,megawatthours
2023-02-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2306,megawatthours
2023-02-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2023-02-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12398,megawatthours
2023-02-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1890,megawatthours
2023-02-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1592,megawatthours
2023-02-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2068,megawatthours
2023-02-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2359,megawatthours
2023-02-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2023-02-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4223,megawatthours
2023-02-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2023-02-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4855,megawatthours
2023-02-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-02-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4742,megawatthours
2023-02-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-02-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,22,megawatthours
2023-02-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-02-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-02-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-02-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-02-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,58,megawatthours
2023-02-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1073,megawatthours
2023-02-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-02-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5437,megawatthours
2023-02-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,638,megawatthours
2023-02-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,815,megawatthours
2023-02-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-02-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,295,megawatthours
2023-02-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1924,megawatthours
2023-02-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,441,megawatthours
2023-02-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1113,megawatthours
2023-02-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1970,megawatthours
2023-02-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3969,megawatthours
2023-02-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1589,megawatthours
2023-02-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-02-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-02-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3795,megawatthours
2023-02-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4140,megawatthours
2023-02-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1150,megawatthours
2023-02-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3580,megawatthours
2023-02-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10547,megawatthours
2023-02-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11058,megawatthours
2023-02-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1694,megawatthours
2023-02-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,91,megawatthours
2023-02-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12286,megawatthours
2023-02-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1810,megawatthours
2023-02-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5517,megawatthours
2023-02-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14157,megawatthours
2023-02-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1332,megawatthours
2023-02-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7964,megawatthours
2023-02-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3893,megawatthours
2023-02-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1412,megawatthours
2023-02-17T19,4001,ISNE - Maine,ISNE,ISO New England,1464,megawatthours
2023-02-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1381,megawatthours
2023-02-17T19,4003,ISNE - Vermont,ISNE,ISO New England,709,megawatthours
2023-02-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,3209,megawatthours
2023-02-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,873,megawatthours
2023-02-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1552,megawatthours
2023-02-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1905,megawatthours
2023-02-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2724,megawatthours
2023-02-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11209,megawatthours
2023-02-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5587,megawatthours
2023-02-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11022,megawatthours
2023-02-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19213,megawatthours
2023-02-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11144,megawatthours
2023-02-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20134,megawatthours
2023-02-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1900,megawatthours
2023-02-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1260,megawatthours
2023-02-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1923,megawatthours
2023-02-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2023-02-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,914,megawatthours
2023-02-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1335,megawatthours
2023-02-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1008,megawatthours
2023-02-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,289,megawatthours
2023-02-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,630,megawatthours
2023-02-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5723,megawatthours
2023-02-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2166,megawatthours
2023-02-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1102,megawatthours
2023-02-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16493,megawatthours
