period,subba,subba-name,parent,parent-name,value,value-units
2023-07-30T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2453,megawatthours
2023-07-30T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1695,megawatthours
2023-07-30T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4510,megawatthours
2023-07-30T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3460,megawatthours
2023-07-30T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4431,megawatthours
2023-07-30T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1925,megawatthours
2023-07-30T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4382,megawatthours
2023-07-30T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",164,megawatthours
2023-07-30T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2023-07-30T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2023-07-30T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-30T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-30T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-30T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-07-30T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1182,megawatthours
2023-07-30T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,309,megawatthours
2023-07-30T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6445,megawatthours
2023-07-30T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,701,megawatthours
2023-07-30T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,846,megawatthours
2023-07-30T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,128,megawatthours
2023-07-30T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,294,megawatthours
2023-07-30T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1979,megawatthours
2023-07-30T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-07-30T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1086,megawatthours
2023-07-30T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2657,megawatthours
2023-07-30T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4666,megawatthours
2023-07-30T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1594,megawatthours
2023-07-30T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,786,megawatthours
2023-07-30T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,438,megawatthours
2023-07-30T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4667,megawatthours
2023-07-30T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3606,megawatthours
2023-07-30T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1293,megawatthours
2023-07-30T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4081,megawatthours
2023-07-30T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10478,megawatthours
2023-07-30T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11666,megawatthours
2023-07-30T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2188,megawatthours
2023-07-30T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,61,megawatthours
2023-07-30T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13986,megawatthours
2023-07-30T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1838,megawatthours
2023-07-30T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6021,megawatthours
2023-07-30T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14481,megawatthours
2023-07-30T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1442,megawatthours
2023-07-30T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8287,megawatthours
2023-07-30T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3973,megawatthours
2023-07-30T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1320,megawatthours
2023-07-30T14,4001,ISNE - Maine,ISNE,ISO New England,1202,megawatthours
2023-07-30T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1190,megawatthours
2023-07-30T14,4003,ISNE - Vermont,ISNE,ISO New England,280,megawatthours
2023-07-30T14,4004,ISNE - Connecticut,ISNE,ISO New England,2676,megawatthours
2023-07-30T14,4005,ISNE - Rhode Island,ISNE,ISO New England,867,megawatthours
2023-07-30T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1469,megawatthours
2023-07-30T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1499,megawatthours
2023-07-30T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2402,megawatthours
2023-07-30T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9298,megawatthours
2023-07-30T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4813,megawatthours
2023-07-30T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9274,megawatthours
2023-07-30T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16632,megawatthours
2023-07-30T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9551,megawatthours
2023-07-30T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",21252,megawatthours
2023-07-30T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1361,megawatthours
2023-07-30T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-07-30T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1349,megawatthours
2023-07-30T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,584,megawatthours
2023-07-30T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,628,megawatthours
2023-07-30T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1064,megawatthours
2023-07-30T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,901,megawatthours
2023-07-30T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,303,megawatthours
2023-07-30T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,583,megawatthours
2023-07-30T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5791,megawatthours
2023-07-30T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2306,megawatthours
2023-07-30T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1212,megawatthours
2023-07-30T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13552,megawatthours
2023-07-30T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5131,megawatthours
2023-07-30T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6968,megawatthours
2023-07-30T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3467,megawatthours
2023-07-30T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9865,megawatthours
2023-07-30T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1869,megawatthours
2023-07-30T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3197,megawatthours
2023-07-30T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14234,megawatthours
2023-07-30T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2021,megawatthours
2023-07-30T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1460,megawatthours
2023-07-30T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1599,megawatthours
2023-07-30T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2338,megawatthours
2023-07-30T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1628,megawatthours
2023-07-30T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2023-07-30T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3309,megawatthours
2023-07-30T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4250,megawatthours
2023-07-30T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1863,megawatthours
2023-07-30T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4296,megawatthours
2023-07-30T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",156,megawatthours
2023-07-30T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-07-30T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-07-30T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-30T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-30T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,23,megawatthours
2023-07-30T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-30T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-07-30T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2023-07-30T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5747,megawatthours
2023-07-30T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,629,megawatthours
2023-07-30T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,791,megawatthours
2023-07-30T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,110,megawatthours
2023-07-30T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,267,megawatthours
2023-07-30T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1774,megawatthours
2023-07-30T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-07-30T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,978,megawatthours
2023-07-30T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2544,megawatthours
2023-07-30T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4224,megawatthours
2023-07-30T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1442,megawatthours
2023-07-30T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,733,megawatthours
2023-07-30T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,393,megawatthours
2023-07-30T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4506,megawatthours
2023-07-30T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3460,megawatthours
2023-07-30T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2023-07-30T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3711,megawatthours
2023-07-30T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10496,megawatthours
2023-07-30T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11823,megawatthours
2023-07-30T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2191,megawatthours
2023-07-30T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,63,megawatthours
2023-07-30T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13062,megawatthours
2023-07-30T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1643,megawatthours
2023-07-30T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5983,megawatthours
2023-07-30T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13325,megawatthours
2023-07-30T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1343,megawatthours
2023-07-30T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7795,megawatthours
2023-07-30T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3613,megawatthours
2023-07-30T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1165,megawatthours
2023-07-30T13,4001,ISNE - Maine,ISNE,ISO New England,1172,megawatthours
2023-07-30T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1144,megawatthours
2023-07-30T13,4003,ISNE - Vermont,ISNE,ISO New England,358,megawatthours
2023-07-30T13,4004,ISNE - Connecticut,ISNE,ISO New England,2594,megawatthours
2023-07-30T13,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2023-07-30T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1443,megawatthours
2023-07-30T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1476,megawatthours
2023-07-30T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2322,megawatthours
2023-07-30T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8922,megawatthours
2023-07-30T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4498,megawatthours
2023-07-30T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8706,megawatthours
2023-07-30T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16197,megawatthours
2023-07-30T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8998,megawatthours
2023-07-30T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19741,megawatthours
2023-07-30T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1320,megawatthours
2023-07-30T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-07-30T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1363,megawatthours
2023-07-30T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2023-07-30T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,622,megawatthours
2023-07-30T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1052,megawatthours
2023-07-30T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2023-07-30T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,294,megawatthours
2023-07-30T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,569,megawatthours
2023-07-30T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5639,megawatthours
2023-07-30T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2240,megawatthours
2023-07-30T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1204,megawatthours
2023-07-30T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12751,megawatthours
2023-07-30T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4799,megawatthours
2023-07-30T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6491,megawatthours
2023-07-30T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3251,megawatthours
2023-07-30T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9104,megawatthours
2023-07-30T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1710,megawatthours
2023-07-30T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2918,megawatthours
2023-07-30T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13429,megawatthours
2023-07-30T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1913,megawatthours
2023-07-30T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1373,megawatthours
2023-07-30T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1409,megawatthours
2023-07-30T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2245,megawatthours
2023-07-30T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1548,megawatthours
2023-07-30T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4049,megawatthours
2023-07-30T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3123,megawatthours
2023-07-30T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4057,megawatthours
2023-07-30T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1767,megawatthours
2023-07-30T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4251,megawatthours
2023-07-30T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",147,megawatthours
2023-07-30T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2023-07-30T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,35,megawatthours
2023-07-30T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-07-30T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-07-30T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,25,megawatthours
2023-07-30T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-07-30T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1124,megawatthours
2023-07-30T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,275,megawatthours
2023-07-30T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5227,megawatthours
2023-07-30T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,561,megawatthours
2023-07-30T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,751,megawatthours
2023-07-30T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,98,megawatthours
2023-07-30T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,243,megawatthours
