period,subba,subba-name,parent,parent-name,value,value-units
2023-12-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5099,megawatthours
2023-12-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9993,megawatthours
2023-12-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18727,megawatthours
2023-12-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10372,megawatthours
2023-12-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17498,megawatthours
2023-12-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1860,megawatthours
2023-12-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2023-12-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1961,megawatthours
2023-12-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-12-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,957,megawatthours
2023-12-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1397,megawatthours
2023-12-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1189,megawatthours
2023-12-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,351,megawatthours
2023-12-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-12-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6048,megawatthours
2023-12-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2359,megawatthours
2023-12-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1194,megawatthours
2023-12-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15265,megawatthours
2023-12-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6144,megawatthours
2023-12-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8084,megawatthours
2023-12-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3705,megawatthours
2023-12-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11235,megawatthours
2023-12-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2058,megawatthours
2023-12-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2890,megawatthours
2023-12-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14159,megawatthours
2023-12-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2174,megawatthours
2023-12-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1555,megawatthours
2023-12-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1674,megawatthours
2023-12-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2704,megawatthours
2023-12-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2007,megawatthours
2023-12-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4683,megawatthours
2023-12-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3511,megawatthours
2023-12-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5399,megawatthours
2023-12-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2023-12-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2023-12-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",174,megawatthours
2023-12-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,27,megawatthours
2023-12-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,67,megawatthours
2023-12-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2023-12-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,34,megawatthours
2023-12-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1105,megawatthours
2023-12-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,273,megawatthours
2023-12-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5000,megawatthours
2023-12-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-12-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2023-12-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-12-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-12-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1961,megawatthours
2023-12-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,422,megawatthours
2023-12-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1099,megawatthours
2023-12-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1913,megawatthours
2023-12-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4086,megawatthours
2023-12-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2023-12-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,655,megawatthours
2023-12-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,378,megawatthours
2023-12-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3722,megawatthours
2023-12-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4390,megawatthours
2023-12-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1141,megawatthours
2023-12-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3666,megawatthours
2023-12-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11262,megawatthours
2023-12-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12171,megawatthours
2023-12-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1485,megawatthours
2023-12-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,65,megawatthours
2023-12-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12508,megawatthours
2023-12-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1606,megawatthours
2023-12-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6364,megawatthours
2023-12-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11840,megawatthours
2023-12-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1395,megawatthours
2023-12-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6572,megawatthours
2023-12-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3387,megawatthours
2023-12-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1184,megawatthours
2023-12-01T20,4001,ISNE - Maine,ISNE,ISO New England,1304,megawatthours
2023-12-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1341,megawatthours
2023-12-01T20,4003,ISNE - Vermont,ISNE,ISO New England,642,megawatthours
2023-12-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,3319,megawatthours
2023-12-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,899,megawatthours
2023-12-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1618,megawatthours
2023-12-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1915,megawatthours
2023-12-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2800,megawatthours
2023-12-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11103,megawatthours
2023-12-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5158,megawatthours
2023-12-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10047,megawatthours
2023-12-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18885,megawatthours
2023-12-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10392,megawatthours
2023-12-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17488,megawatthours
2023-12-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1886,megawatthours
2023-12-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1174,megawatthours
2023-12-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1952,megawatthours
2023-12-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,662,megawatthours
2023-12-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2023-12-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1362,megawatthours
2023-12-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1179,megawatthours
2023-12-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,341,megawatthours
2023-12-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,679,megawatthours
2023-12-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6043,megawatthours
2023-12-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2297,megawatthours
2023-12-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1147,megawatthours
2023-12-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15501,megawatthours
2023-12-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6169,megawatthours
2023-12-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",8210,megawatthours
2023-12-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3671,megawatthours
2023-12-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",11263,megawatthours
2023-12-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-12-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2923,megawatthours
2023-12-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13962,megawatthours
2023-12-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2130,megawatthours
2023-12-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1578,megawatthours
2023-12-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-12-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2686,megawatthours
2023-12-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2005,megawatthours
2023-12-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4673,megawatthours
2023-12-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3470,megawatthours
2023-12-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5413,megawatthours
2023-12-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2142,megawatthours
2023-12-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5290,megawatthours
2023-12-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",173,megawatthours
2023-12-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-12-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-12-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-12-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,50,megawatthours
2023-12-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,36,megawatthours
2023-12-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2023-12-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1130,megawatthours
2023-12-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2023-12-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5032,megawatthours
2023-12-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-12-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,801,megawatthours
2023-12-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-12-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,307,megawatthours
2023-12-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1965,megawatthours
2023-12-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,420,megawatthours
2023-12-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1101,megawatthours
2023-12-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1940,megawatthours
2023-12-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4103,megawatthours
2023-12-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1571,megawatthours
2023-12-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,659,megawatthours
2023-12-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,380,megawatthours
2023-12-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3767,megawatthours
2023-12-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4435,megawatthours
2023-12-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1154,megawatthours
2023-12-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3724,megawatthours
2023-12-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11420,megawatthours
2023-12-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11875,megawatthours
2023-12-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1787,megawatthours
2023-12-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,146,megawatthours
2023-12-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12455,megawatthours
2023-12-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1577,megawatthours
2023-12-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6328,megawatthours
2023-12-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12056,megawatthours
2023-12-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1411,megawatthours
2023-12-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6509,megawatthours
2023-12-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3293,megawatthours
2023-12-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1179,megawatthours
2023-12-01T19,4001,ISNE - Maine,ISNE,ISO New England,1268,megawatthours
2023-12-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1344,megawatthours
2023-12-01T19,4003,ISNE - Vermont,ISNE,ISO New England,632,megawatthours
2023-12-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,3300,megawatthours
2023-12-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,892,megawatthours
2023-12-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1567,megawatthours
2023-12-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1900,megawatthours
2023-12-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2783,megawatthours
2023-12-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11229,megawatthours
2023-12-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5165,megawatthours
2023-12-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10121,megawatthours
2023-12-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",19093,megawatthours
2023-12-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10429,megawatthours
2023-12-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17437,megawatthours
2023-12-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1897,megawatthours
2023-12-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2023-12-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1943,megawatthours
2023-12-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2023-12-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,948,megawatthours
2023-12-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1344,megawatthours
2023-12-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2023-12-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,340,megawatthours
2023-12-01T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,682,megawatthours
2023-12-01T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,6061,megawatthours
2023-12-01T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2287,megawatthours
2023-12-01T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1170,megawatthours
2023-12-01T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15769,megawatthours
