period,subba,subba-name,parent,parent-name,value,value-units
2024-07-20T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",13133,megawatthours
2024-07-20T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5705,megawatthours
2024-07-20T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11667,megawatthours
2024-07-20T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21482,megawatthours
2024-07-20T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11038,megawatthours
2024-07-20T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26411,megawatthours
2024-07-20T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,2013,megawatthours
2024-07-20T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2024-07-20T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-07-20T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,619,megawatthours
2024-07-20T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,789,megawatthours
2024-07-20T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1627,megawatthours
2024-07-20T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1461,megawatthours
2024-07-20T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,440,megawatthours
2024-07-20T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,903,megawatthours
2024-07-20T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7393,megawatthours
2024-07-20T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3642,megawatthours
2024-07-20T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1915,megawatthours
2024-07-20T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17507,megawatthours
2024-07-20T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6817,megawatthours
2024-07-20T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9317,megawatthours
2024-07-20T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4443,megawatthours
2024-07-20T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12571,megawatthours
2024-07-20T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2406,megawatthours
2024-07-20T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3965,megawatthours
2024-07-20T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16674,megawatthours
2024-07-20T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2846,megawatthours
2024-07-20T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2153,megawatthours
2024-07-20T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-07-20T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3837,megawatthours
2024-07-20T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2193,megawatthours
2024-07-20T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5632,megawatthours
2024-07-20T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3892,megawatthours
2024-07-20T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5175,megawatthours
2024-07-20T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2290,megawatthours
2024-07-20T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6799,megawatthours
2024-07-20T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",265,megawatthours
2024-07-20T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,28,megawatthours
2024-07-20T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,22,megawatthours
2024-07-20T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-20T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,60,megawatthours
2024-07-20T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,20,megawatthours
2024-07-20T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-20T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1613,megawatthours
2024-07-20T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,355,megawatthours
2024-07-20T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7248,megawatthours
2024-07-20T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,722,megawatthours
2024-07-20T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,955,megawatthours
2024-07-20T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,122,megawatthours
2024-07-20T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,280,megawatthours
2024-07-20T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1941,megawatthours
2024-07-20T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,434,megawatthours
2024-07-20T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1067,megawatthours
2024-07-20T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2576,megawatthours
2024-07-20T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5623,megawatthours
2024-07-20T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1799,megawatthours
2024-07-20T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,863,megawatthours
2024-07-20T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,479,megawatthours
2024-07-20T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5430,megawatthours
2024-07-20T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4257,megawatthours
2024-07-20T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1399,megawatthours
2024-07-20T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4397,megawatthours
2024-07-20T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12303,megawatthours
2024-07-20T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16290,megawatthours
2024-07-20T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1791,megawatthours
2024-07-20T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,206,megawatthours
2024-07-20T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",18475,megawatthours
2024-07-20T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2470,megawatthours
2024-07-20T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7466,megawatthours
2024-07-20T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",20612,megawatthours
2024-07-20T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2155,megawatthours
2024-07-20T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",12149,megawatthours
2024-07-20T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5719,megawatthours
2024-07-20T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1897,megawatthours
2024-07-20T20,4001,ISNE - Maine,ISNE,ISO New England,1379,megawatthours
2024-07-20T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1637,megawatthours
2024-07-20T20,4003,ISNE - Vermont,ISNE,ISO New England,351,megawatthours
2024-07-20T20,4004,ISNE - Connecticut,ISNE,ISO New England,4102,megawatthours
2024-07-20T20,4005,ISNE - Rhode Island,ISNE,ISO New England,1160,megawatthours
2024-07-20T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2288,megawatthours
2024-07-20T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,2101,megawatthours
2024-07-20T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3434,megawatthours
2024-07-20T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12882,megawatthours
2024-07-20T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5547,megawatthours
2024-07-20T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11459,megawatthours
2024-07-20T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",21078,megawatthours
2024-07-20T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10905,megawatthours
2024-07-20T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",26029,megawatthours
2024-07-20T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1945,megawatthours
2024-07-20T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1125,megawatthours
2024-07-20T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1658,megawatthours
2024-07-20T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,614,megawatthours
2024-07-20T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,742,megawatthours
2024-07-20T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1528,megawatthours
2024-07-20T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1432,megawatthours
2024-07-20T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,442,megawatthours
2024-07-20T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,905,megawatthours
2024-07-20T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7347,megawatthours
2024-07-20T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3521,megawatthours
2024-07-20T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-07-20T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",17204,megawatthours
2024-07-20T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6723,megawatthours
2024-07-20T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",9060,megawatthours
2024-07-20T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",4587,megawatthours
2024-07-20T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",12409,megawatthours
2024-07-20T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2341,megawatthours
2024-07-20T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",3854,megawatthours
2024-07-20T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",16722,megawatthours
2024-07-20T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2871,megawatthours
2024-07-20T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",2122,megawatthours
2024-07-20T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2048,megawatthours
2024-07-20T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",3760,megawatthours
2024-07-20T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2186,megawatthours
2024-07-20T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",5675,megawatthours
2024-07-20T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",4036,megawatthours
2024-07-20T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5329,megawatthours
2024-07-20T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2218,megawatthours
2024-07-20T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",6554,megawatthours
2024-07-20T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",265,megawatthours
2024-07-20T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,30,megawatthours
2024-07-20T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-07-20T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-07-20T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2024-07-20T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,11,megawatthours
2024-07-20T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-07-20T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1519,megawatthours
2024-07-20T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,345,megawatthours
2024-07-20T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7044,megawatthours
2024-07-20T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,712,megawatthours
2024-07-20T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,948,megawatthours
2024-07-20T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,114,megawatthours
2024-07-20T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-07-20T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1873,megawatthours
2024-07-20T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,425,megawatthours
2024-07-20T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1045,megawatthours
2024-07-20T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2530,megawatthours
2024-07-20T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,5317,megawatthours
2024-07-20T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1803,megawatthours
2024-07-20T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,847,megawatthours
2024-07-20T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,475,megawatthours
2024-07-20T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,5332,megawatthours
2024-07-20T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4227,megawatthours
2024-07-20T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1330,megawatthours
2024-07-20T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4289,megawatthours
2024-07-20T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,12151,megawatthours
2024-07-20T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,16567,megawatthours
2024-07-20T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1894,megawatthours
2024-07-20T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,197,megawatthours
2024-07-20T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17930,megawatthours
2024-07-20T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2409,megawatthours
2024-07-20T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7414,megawatthours
2024-07-20T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",19484,megawatthours
2024-07-20T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",2104,megawatthours
2024-07-20T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",11688,megawatthours
2024-07-20T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",5578,megawatthours
2024-07-20T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1843,megawatthours
2024-07-20T19,4001,ISNE - Maine,ISNE,ISO New England,1327,megawatthours
2024-07-20T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1577,megawatthours
2024-07-20T19,4003,ISNE - Vermont,ISNE,ISO New England,310,megawatthours
2024-07-20T19,4004,ISNE - Connecticut,ISNE,ISO New England,3916,megawatthours
2024-07-20T19,4005,ISNE - Rhode Island,ISNE,ISO New England,1139,megawatthours
2024-07-20T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,2197,megawatthours
2024-07-20T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1967,megawatthours
2024-07-20T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,3289,megawatthours
2024-07-20T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",12569,megawatthours
2024-07-20T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5368,megawatthours
2024-07-20T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11119,megawatthours
2024-07-20T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",20557,megawatthours
2024-07-20T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10648,megawatthours
2024-07-20T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25505,megawatthours
2024-07-20T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1896,megawatthours
2024-07-20T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2024-07-20T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1577,megawatthours
2024-07-20T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,611,megawatthours
2024-07-20T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,723,megawatthours
2024-07-20T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2024-07-20T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1354,megawatthours
2024-07-20T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,428,megawatthours
2024-07-20T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,880,megawatthours
2024-07-20T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,7279,megawatthours
2024-07-20T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,3410,megawatthours
2024-07-20T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1809,megawatthours
2024-07-20T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",16788,megawatthours
