period,subba,subba-name,parent,parent-name,value,value-units
2023-01-02T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4650,megawatthours
2023-01-02T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8828,megawatthours
2023-01-02T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16913,megawatthours
2023-01-02T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9471,megawatthours
2023-01-02T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18054,megawatthours
2023-01-02T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1603,megawatthours
2023-01-02T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1077,megawatthours
2023-01-02T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1786,megawatthours
2023-01-02T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,721,megawatthours
2023-01-02T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,836,megawatthours
2023-01-02T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1327,megawatthours
2023-01-02T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1053,megawatthours
2023-01-02T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,277,megawatthours
2023-01-02T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,613,megawatthours
2023-01-02T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5235,megawatthours
2023-01-02T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2158,megawatthours
2023-01-02T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1029,megawatthours
2023-01-02T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13051,megawatthours
2023-01-02T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5280,megawatthours
2023-01-02T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7047,megawatthours
2023-01-02T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3199,megawatthours
2023-01-02T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9719,megawatthours
2023-01-02T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1716,megawatthours
2023-01-02T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-01-02T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11699,megawatthours
2023-01-02T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1834,megawatthours
2023-01-02T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1405,megawatthours
2023-01-02T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2023-01-02T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2391,megawatthours
2023-01-02T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1800,megawatthours
2023-01-02T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4165,megawatthours
2023-01-02T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3002,megawatthours
2023-01-02T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4774,megawatthours
2023-01-02T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1856,megawatthours
2023-01-02T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2023-01-02T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,26,megawatthours
2023-01-02T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-01-02T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-02T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-02T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-01-02T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-02T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1227,megawatthours
2023-01-02T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,308,megawatthours
2023-01-02T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4612,megawatthours
2023-01-02T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,496,megawatthours
2023-01-02T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,755,megawatthours
2023-01-02T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2023-01-02T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,239,megawatthours
2023-01-02T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1727,megawatthours
2023-01-02T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,407,megawatthours
2023-01-02T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,959,megawatthours
2023-01-02T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2005,megawatthours
2023-01-02T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3473,megawatthours
2023-01-02T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1520,megawatthours
2023-01-02T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,604,megawatthours
2023-01-02T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,318,megawatthours
2023-01-02T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3621,megawatthours
2023-01-02T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3959,megawatthours
2023-01-02T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1055,megawatthours
2023-01-02T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2023-01-02T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11916,megawatthours
2023-01-02T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9902,megawatthours
2023-01-02T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1585,megawatthours
2023-01-02T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,71,megawatthours
2023-01-02T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11296,megawatthours
2023-01-02T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-01-02T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5103,megawatthours
2023-01-02T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12577,megawatthours
2023-01-02T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",735,megawatthours
2023-01-02T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7515,megawatthours
2023-01-02T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3891,megawatthours
2023-01-02T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1233,megawatthours
2023-01-02T20,4001,ISNE - Maine,ISNE,ISO New England,1354,megawatthours
2023-01-02T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1289,megawatthours
2023-01-02T20,4003,ISNE - Vermont,ISNE,ISO New England,605,megawatthours
2023-01-02T20,4004,ISNE - Connecticut,ISNE,ISO New England,3116,megawatthours
2023-01-02T20,4005,ISNE - Rhode Island,ISNE,ISO New England,884,megawatthours
2023-01-02T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1618,megawatthours
2023-01-02T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1751,megawatthours
2023-01-02T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2596,megawatthours
2023-01-02T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11422,megawatthours
2023-01-02T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4647,megawatthours
2023-01-02T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8816,megawatthours
2023-01-02T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16892,megawatthours
2023-01-02T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9490,megawatthours
2023-01-02T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18047,megawatthours
2023-01-02T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1570,megawatthours
2023-01-02T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1044,megawatthours
2023-01-02T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1703,megawatthours
2023-01-02T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,700,megawatthours
2023-01-02T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,804,megawatthours
2023-01-02T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1277,megawatthours
2023-01-02T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,974,megawatthours
2023-01-02T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,270,megawatthours
2023-01-02T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2023-01-02T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5185,megawatthours
2023-01-02T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2095,megawatthours
2023-01-02T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2023-01-02T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13060,megawatthours
2023-01-02T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5271,megawatthours
2023-01-02T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7062,megawatthours
2023-01-02T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3165,megawatthours
2023-01-02T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9712,megawatthours
2023-01-02T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1731,megawatthours
2023-01-02T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2631,megawatthours
2023-01-02T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11516,megawatthours
2023-01-02T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-01-02T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2023-01-02T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1346,megawatthours
2023-01-02T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2295,megawatthours
2023-01-02T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1783,megawatthours
2023-01-02T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4139,megawatthours
2023-01-02T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2971,megawatthours
2023-01-02T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4732,megawatthours
2023-01-02T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1837,megawatthours
2023-01-02T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4482,megawatthours
2023-01-02T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2023-01-02T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-01-02T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-01-02T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-01-02T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-01-02T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2023-01-02T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2023-01-02T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1201,megawatthours
2023-01-02T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-01-02T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4647,megawatthours
2023-01-02T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,498,megawatthours
2023-01-02T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,766,megawatthours
2023-01-02T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,109,megawatthours
2023-01-02T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-01-02T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1760,megawatthours
2023-01-02T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-01-02T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2023-01-02T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,2013,megawatthours
2023-01-02T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3517,megawatthours
2023-01-02T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1526,megawatthours
2023-01-02T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,593,megawatthours
2023-01-02T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2023-01-02T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3591,megawatthours
2023-01-02T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3963,megawatthours
2023-01-02T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1068,megawatthours
2023-01-02T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3253,megawatthours
2023-01-02T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11504,megawatthours
2023-01-02T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10075,megawatthours
2023-01-02T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1682,megawatthours
2023-01-02T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,85,megawatthours
2023-01-02T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11162,megawatthours
2023-01-02T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1546,megawatthours
2023-01-02T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5166,megawatthours
2023-01-02T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12393,megawatthours
2023-01-02T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",792,megawatthours
2023-01-02T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7389,megawatthours
2023-01-02T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3745,megawatthours
2023-01-02T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1173,megawatthours
2023-01-02T19,4001,ISNE - Maine,ISNE,ISO New England,1332,megawatthours
2023-01-02T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1298,megawatthours
2023-01-02T19,4003,ISNE - Vermont,ISNE,ISO New England,582,megawatthours
2023-01-02T19,4004,ISNE - Connecticut,ISNE,ISO New England,3144,megawatthours
2023-01-02T19,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2023-01-02T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1592,megawatthours
2023-01-02T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1754,megawatthours
2023-01-02T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2621,megawatthours
2023-01-02T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11443,megawatthours
2023-01-02T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4651,megawatthours
2023-01-02T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8914,megawatthours
2023-01-02T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16929,megawatthours
2023-01-02T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9536,megawatthours
2023-01-02T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17834,megawatthours
2023-01-02T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1555,megawatthours
2023-01-02T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1032,megawatthours
2023-01-02T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1662,megawatthours
2023-01-02T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,722,megawatthours
2023-01-02T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,798,megawatthours
2023-01-02T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1287,megawatthours
2023-01-02T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-01-02T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,269,megawatthours
2023-01-02T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,593,megawatthours
2023-01-02T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5150,megawatthours
2023-01-02T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2032,megawatthours
2023-01-02T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",919,megawatthours
2023-01-02T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13209,megawatthours
