period,subba,subba-name,parent,parent-name,value,value-units
2024-01-01T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1670,megawatthours
2024-01-01T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1810,megawatthours
2024-01-01T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2732,megawatthours
2024-01-01T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10908,megawatthours
2024-01-01T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4890,megawatthours
2024-01-01T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9510,megawatthours
2024-01-01T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16267,megawatthours
2024-01-01T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10068,megawatthours
2024-01-01T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17380,megawatthours
2024-01-01T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1792,megawatthours
2024-01-01T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1187,megawatthours
2024-01-01T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1936,megawatthours
2024-01-01T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,738,megawatthours
2024-01-01T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,899,megawatthours
2024-01-01T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1324,megawatthours
2024-01-01T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1079,megawatthours
2024-01-01T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2024-01-01T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,579,megawatthours
2024-01-01T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5163,megawatthours
2024-01-01T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2088,megawatthours
2024-01-01T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1132,megawatthours
2024-01-01T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14935,megawatthours
2024-01-01T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6225,megawatthours
2024-01-01T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7384,megawatthours
2024-01-01T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3708,megawatthours
2024-01-01T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9950,megawatthours
2024-01-01T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1951,megawatthours
2024-01-01T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2955,megawatthours
2024-01-01T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14532,megawatthours
2024-01-01T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2024-01-01T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1551,megawatthours
2024-01-01T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2097,megawatthours
2024-01-01T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2404,megawatthours
2024-01-01T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1723,megawatthours
2024-01-01T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4356,megawatthours
2024-01-01T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3531,megawatthours
2024-01-01T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4816,megawatthours
2024-01-01T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2026,megawatthours
2024-01-01T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4562,megawatthours
2024-01-01T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",151,megawatthours
2024-01-01T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-01T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-01T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,79,megawatthours
2024-01-01T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-01T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-01T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-01T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2024-01-01T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,987,megawatthours
2024-01-01T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,282,megawatthours
2024-01-01T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4925,megawatthours
2024-01-01T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2024-01-01T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,781,megawatthours
2024-01-01T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,103,megawatthours
2024-01-01T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,244,megawatthours
2024-01-01T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1739,megawatthours
2024-01-01T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2024-01-01T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,940,megawatthours
2024-01-01T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1798,megawatthours
2024-01-01T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3682,megawatthours
2024-01-01T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1491,megawatthours
2024-01-01T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,613,megawatthours
2024-01-01T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-01-01T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3417,megawatthours
2024-01-01T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4206,megawatthours
2024-01-01T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1108,megawatthours
2024-01-01T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3373,megawatthours
2024-01-01T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9237,megawatthours
2024-01-01T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9760,megawatthours
2024-01-01T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1581,megawatthours
2024-01-01T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,128,megawatthours
2024-01-01T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10888,megawatthours
2024-01-01T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1861,megawatthours
2024-01-01T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6303,megawatthours
2024-01-01T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12800,megawatthours
2024-01-01T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1467,megawatthours
2024-01-01T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6780,megawatthours
2024-01-01T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3176,megawatthours
2024-01-01T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1337,megawatthours
2024-01-01T20,4001,ISNE - Maine,ISNE,ISO New England,1488,megawatthours
2024-01-01T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2024-01-01T20,4003,ISNE - Vermont,ISNE,ISO New England,689,megawatthours
2024-01-01T20,4004,ISNE - Connecticut,ISNE,ISO New England,2978,megawatthours
2024-01-01T20,4005,ISNE - Rhode Island,ISNE,ISO New England,831,megawatthours
2024-01-01T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1560,megawatthours
2024-01-01T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1663,megawatthours
2024-01-01T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2636,megawatthours
2024-01-01T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10995,megawatthours
2024-01-01T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4877,megawatthours
2024-01-01T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9505,megawatthours
2024-01-01T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16239,megawatthours
2024-01-01T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10142,megawatthours
2024-01-01T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17774,megawatthours
2024-01-01T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1766,megawatthours
2024-01-01T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-01-01T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1899,megawatthours
2024-01-01T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,735,megawatthours
2024-01-01T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,838,megawatthours
2024-01-01T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1219,megawatthours
2024-01-01T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1043,megawatthours
2024-01-01T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,313,megawatthours
2024-01-01T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,566,megawatthours
2024-01-01T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5081,megawatthours
2024-01-01T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2016,megawatthours
2024-01-01T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1072,megawatthours
2024-01-01T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14860,megawatthours
2024-01-01T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",6188,megawatthours
2024-01-01T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7352,megawatthours
2024-01-01T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3657,megawatthours
2024-01-01T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9834,megawatthours
2024-01-01T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1946,megawatthours
2024-01-01T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2980,megawatthours
2024-01-01T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",14295,megawatthours
2024-01-01T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2078,megawatthours
2024-01-01T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1541,megawatthours
2024-01-01T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",2129,megawatthours
2024-01-01T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2349,megawatthours
2024-01-01T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1703,megawatthours
2024-01-01T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4322,megawatthours
2024-01-01T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3481,megawatthours
2024-01-01T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4766,megawatthours
2024-01-01T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2029,megawatthours
2024-01-01T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4412,megawatthours
2024-01-01T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",146,megawatthours
2024-01-01T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-01T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-01-01T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,77,megawatthours
2024-01-01T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-01-01T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,44,megawatthours
2024-01-01T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,49,megawatthours
2024-01-01T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2024-01-01T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,973,megawatthours
2024-01-01T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,287,megawatthours
2024-01-01T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5081,megawatthours
2024-01-01T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,665,megawatthours
2024-01-01T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,785,megawatthours
2024-01-01T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,104,megawatthours
2024-01-01T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,246,megawatthours
2024-01-01T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1769,megawatthours
2024-01-01T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2024-01-01T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,947,megawatthours
2024-01-01T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1834,megawatthours
2024-01-01T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3772,megawatthours
2024-01-01T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1514,megawatthours
2024-01-01T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,620,megawatthours
2024-01-01T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,372,megawatthours
2024-01-01T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3470,megawatthours
2024-01-01T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4250,megawatthours
2024-01-01T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1161,megawatthours
2024-01-01T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3412,megawatthours
2024-01-01T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9608,megawatthours
2024-01-01T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9286,megawatthours
2024-01-01T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1590,megawatthours
2024-01-01T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,123,megawatthours
2024-01-01T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10867,megawatthours
2024-01-01T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1973,megawatthours
2024-01-01T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6286,megawatthours
2024-01-01T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",13415,megawatthours
2024-01-01T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1541,megawatthours
2024-01-01T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7007,megawatthours
2024-01-01T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3160,megawatthours
2024-01-01T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1396,megawatthours
2024-01-01T19,4001,ISNE - Maine,ISNE,ISO New England,1487,megawatthours
2024-01-01T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1323,megawatthours
2024-01-01T19,4003,ISNE - Vermont,ISNE,ISO New England,656,megawatthours
2024-01-01T19,4004,ISNE - Connecticut,ISNE,ISO New England,2872,megawatthours
2024-01-01T19,4005,ISNE - Rhode Island,ISNE,ISO New England,813,megawatthours
2024-01-01T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1497,megawatthours
2024-01-01T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1569,megawatthours
2024-01-01T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2577,megawatthours
2024-01-01T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11114,megawatthours
2024-01-01T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4888,megawatthours
2024-01-01T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9507,megawatthours
2024-01-01T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16175,megawatthours
2024-01-01T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10292,megawatthours
2024-01-01T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18275,megawatthours
2024-01-01T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1752,megawatthours
2024-01-01T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1155,megawatthours
2024-01-01T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1856,megawatthours
2024-01-01T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-01-01T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,833,megawatthours
2024-01-01T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1164,megawatthours
2024-01-01T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,972,megawatthours
2024-01-01T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,299,megawatthours
