period,subba,subba-name,parent,parent-name,value,value-units
2023-09-17T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4701,megawatthours
2023-09-17T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9174,megawatthours
2023-09-17T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16273,megawatthours
2023-09-17T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9681,megawatthours
2023-09-17T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",25438,megawatthours
2023-09-17T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1575,megawatthours
2023-09-17T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,968,megawatthours
2023-09-17T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1559,megawatthours
2023-09-17T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,612,megawatthours
2023-09-17T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,684,megawatthours
2023-09-17T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1183,megawatthours
2023-09-17T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1100,megawatthours
2023-09-17T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,293,megawatthours
2023-09-17T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,649,megawatthours
2023-09-17T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5571,megawatthours
2023-09-17T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2524,megawatthours
2023-09-17T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1357,megawatthours
2023-09-17T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13635,megawatthours
2023-09-17T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4843,megawatthours
2023-09-17T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7005,megawatthours
2023-09-17T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3439,megawatthours
2023-09-17T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8857,megawatthours
2023-09-17T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1826,megawatthours
2023-09-17T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2938,megawatthours
2023-09-17T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13748,megawatthours
2023-09-17T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2182,megawatthours
2023-09-17T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1382,megawatthours
2023-09-17T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1422,megawatthours
2023-09-17T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2651,megawatthours
2023-09-17T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1494,megawatthours
2023-09-17T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4288,megawatthours
2023-09-17T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3230,megawatthours
2023-09-17T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4230,megawatthours
2023-09-17T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1785,megawatthours
2023-09-17T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2023-09-17T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",175,megawatthours
2023-09-17T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2023-09-17T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,72,megawatthours
2023-09-17T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-17T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2023-09-17T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2023-09-17T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2023-09-17T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1194,megawatthours
2023-09-17T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,277,megawatthours
2023-09-17T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,7000,megawatthours
2023-09-17T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-09-17T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,855,megawatthours
2023-09-17T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,127,megawatthours
2023-09-17T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,269,megawatthours
2023-09-17T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1838,megawatthours
2023-09-17T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,410,megawatthours
2023-09-17T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1063,megawatthours
2023-09-17T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1839,megawatthours
2023-09-17T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4997,megawatthours
2023-09-17T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1587,megawatthours
2023-09-17T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,654,megawatthours
2023-09-17T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,389,megawatthours
2023-09-17T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4194,megawatthours
2023-09-17T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3866,megawatthours
2023-09-17T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1327,megawatthours
2023-09-17T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,4027,megawatthours
2023-09-17T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9168,megawatthours
2023-09-17T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11633,megawatthours
2023-09-17T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1937,megawatthours
2023-09-17T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,132,megawatthours
2023-09-17T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17798,megawatthours
2023-09-17T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2324,megawatthours
2023-09-17T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6341,megawatthours
2023-09-17T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",17839,megawatthours
2023-09-17T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1747,megawatthours
2023-09-17T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10870,megawatthours
2023-09-17T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4958,megawatthours
2023-09-17T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1698,megawatthours
2023-09-17T20,4001,ISNE - Maine,ISNE,ISO New England,1171,megawatthours
2023-09-17T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1244,megawatthours
2023-09-17T20,4003,ISNE - Vermont,ISNE,ISO New England,450,megawatthours
2023-09-17T20,4004,ISNE - Connecticut,ISNE,ISO New England,2784,megawatthours
2023-09-17T20,4005,ISNE - Rhode Island,ISNE,ISO New England,847,megawatthours
2023-09-17T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1484,megawatthours
2023-09-17T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1594,megawatthours
2023-09-17T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2599,megawatthours
2023-09-17T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9337,megawatthours
2023-09-17T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4616,megawatthours
2023-09-17T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9038,megawatthours
2023-09-17T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16117,megawatthours
2023-09-17T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9473,megawatthours
2023-09-17T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",24780,megawatthours
2023-09-17T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1540,megawatthours
2023-09-17T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,857,megawatthours
2023-09-17T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1436,megawatthours
2023-09-17T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2023-09-17T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-09-17T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-09-17T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2023-09-17T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,286,megawatthours
2023-09-17T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,639,megawatthours
2023-09-17T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5587,megawatthours
2023-09-17T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2438,megawatthours
2023-09-17T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1285,megawatthours
2023-09-17T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13411,megawatthours
2023-09-17T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4760,megawatthours
2023-09-17T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6918,megawatthours
2023-09-17T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3364,megawatthours
2023-09-17T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8881,megawatthours
2023-09-17T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1792,megawatthours
2023-09-17T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2887,megawatthours
2023-09-17T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13644,megawatthours
2023-09-17T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",2134,megawatthours
2023-09-17T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1364,megawatthours
2023-09-17T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1345,megawatthours
2023-09-17T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2547,megawatthours
2023-09-17T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1453,megawatthours
2023-09-17T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4243,megawatthours
2023-09-17T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3192,megawatthours
2023-09-17T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4154,megawatthours
2023-09-17T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1748,megawatthours
2023-09-17T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4786,megawatthours
2023-09-17T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",172,megawatthours
2023-09-17T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-09-17T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-17T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-09-17T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,51,megawatthours
2023-09-17T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,0,megawatthours
2023-09-17T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,71,megawatthours
2023-09-17T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1097,megawatthours
2023-09-17T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,271,megawatthours
2023-09-17T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,6753,megawatthours
2023-09-17T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,591,megawatthours
2023-09-17T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,840,megawatthours
2023-09-17T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,119,megawatthours
2023-09-17T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,261,megawatthours
2023-09-17T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1752,megawatthours
2023-09-17T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,390,megawatthours
2023-09-17T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1017,megawatthours
2023-09-17T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1776,megawatthours
2023-09-17T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4762,megawatthours
2023-09-17T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1525,megawatthours
2023-09-17T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,626,megawatthours
2023-09-17T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,373,megawatthours
2023-09-17T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4114,megawatthours
2023-09-17T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3813,megawatthours
2023-09-17T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1279,megawatthours
2023-09-17T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3837,megawatthours
2023-09-17T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9663,megawatthours
2023-09-17T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11863,megawatthours
2023-09-17T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1876,megawatthours
2023-09-17T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,124,megawatthours
2023-09-17T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",17058,megawatthours
2023-09-17T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",2230,megawatthours
2023-09-17T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6305,megawatthours
2023-09-17T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",16925,megawatthours
2023-09-17T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1672,megawatthours
2023-09-17T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",10362,megawatthours
2023-09-17T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4738,megawatthours
2023-09-17T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1618,megawatthours
2023-09-17T19,4001,ISNE - Maine,ISNE,ISO New England,1116,megawatthours
2023-09-17T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1185,megawatthours
2023-09-17T19,4003,ISNE - Vermont,ISNE,ISO New England,394,megawatthours
2023-09-17T19,4004,ISNE - Connecticut,ISNE,ISO New England,2555,megawatthours
2023-09-17T19,4005,ISNE - Rhode Island,ISNE,ISO New England,804,megawatthours
2023-09-17T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1360,megawatthours
2023-09-17T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1471,megawatthours
2023-09-17T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2498,megawatthours
2023-09-17T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9214,megawatthours
2023-09-17T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4502,megawatthours
2023-09-17T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8864,megawatthours
2023-09-17T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",16120,megawatthours
2023-09-17T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9234,megawatthours
2023-09-17T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",23858,megawatthours
2023-09-17T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1512,megawatthours
2023-09-17T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,827,megawatthours
2023-09-17T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1395,megawatthours
2023-09-17T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,599,megawatthours
2023-09-17T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-09-17T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2023-09-17T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,965,megawatthours
2023-09-17T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,264,megawatthours
2023-09-17T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,606,megawatthours
2023-09-17T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5550,megawatthours
2023-09-17T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2244,megawatthours
2023-09-17T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1233,megawatthours
2023-09-17T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13256,megawatthours
