period,subba,subba-name,parent,parent-name,value,value-units
2024-04-11T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1524,megawatthours
2024-04-11T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2024-04-11T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2689,megawatthours
2024-04-11T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9852,megawatthours
2024-04-11T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4335,megawatthours
2024-04-11T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9381,megawatthours
2024-04-11T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17256,megawatthours
2024-04-11T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9119,megawatthours
2024-04-11T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16684,megawatthours
2024-04-11T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1701,megawatthours
2024-04-11T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1062,megawatthours
2024-04-11T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1521,megawatthours
2024-04-11T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,655,megawatthours
2024-04-11T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,733,megawatthours
2024-04-11T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1191,megawatthours
2024-04-11T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,991,megawatthours
2024-04-11T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,295,megawatthours
2024-04-11T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,607,megawatthours
2024-04-11T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5583,megawatthours
2024-04-11T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2039,megawatthours
2024-04-11T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1047,megawatthours
2024-04-11T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14455,megawatthours
2024-04-11T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5235,megawatthours
2024-04-11T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7538,megawatthours
2024-04-11T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3128,megawatthours
2024-04-11T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9821,megawatthours
2024-04-11T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1880,megawatthours
2024-04-11T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2796,megawatthours
2024-04-11T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13161,megawatthours
2024-04-11T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1788,megawatthours
2024-04-11T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1464,megawatthours
2024-04-11T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2024-04-11T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2292,megawatthours
2024-04-11T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1755,megawatthours
2024-04-11T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4079,megawatthours
2024-04-11T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3105,megawatthours
2024-04-11T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4581,megawatthours
2024-04-11T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1845,megawatthours
2024-04-11T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4555,megawatthours
2024-04-11T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",154,megawatthours
2024-04-11T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-11T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,31,megawatthours
2024-04-11T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-11T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,52,megawatthours
2024-04-11T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,830,megawatthours
2024-04-11T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,245,megawatthours
2024-04-11T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4784,megawatthours
2024-04-11T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-04-11T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,787,megawatthours
2024-04-11T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,86,megawatthours
2024-04-11T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,260,megawatthours
2024-04-11T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1557,megawatthours
2024-04-11T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,357,megawatthours
2024-04-11T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,883,megawatthours
2024-04-11T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1679,megawatthours
2024-04-11T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3642,megawatthours
2024-04-11T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1510,megawatthours
2024-04-11T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,656,megawatthours
2024-04-11T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,336,megawatthours
2024-04-11T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3782,megawatthours
2024-04-11T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3954,megawatthours
2024-04-11T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,950,megawatthours
2024-04-11T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3288,megawatthours
2024-04-11T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8709,megawatthours
2024-04-11T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10697,megawatthours
2024-04-11T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,973,megawatthours
2024-04-11T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,94,megawatthours
2024-04-11T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12330,megawatthours
2024-04-11T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1591,megawatthours
2024-04-11T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6562,megawatthours
2024-04-11T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11502,megawatthours
2024-04-11T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1383,megawatthours
2024-04-11T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7390,megawatthours
2024-04-11T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4138,megawatthours
2024-04-11T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1194,megawatthours
2024-04-11T20,4001,ISNE - Maine,ISNE,ISO New England,1366,megawatthours
2024-04-11T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1352,megawatthours
2024-04-11T20,4003,ISNE - Vermont,ISNE,ISO New England,528,megawatthours
2024-04-11T20,4004,ISNE - Connecticut,ISNE,ISO New England,2899,megawatthours
2024-04-11T20,4005,ISNE - Rhode Island,ISNE,ISO New England,836,megawatthours
2024-04-11T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1492,megawatthours
2024-04-11T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1817,megawatthours
2024-04-11T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2680,megawatthours
2024-04-11T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9915,megawatthours
2024-04-11T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4336,megawatthours
2024-04-11T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9336,megawatthours
2024-04-11T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17546,megawatthours
2024-04-11T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9144,megawatthours
2024-04-11T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16449,megawatthours
2024-04-11T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1671,megawatthours
2024-04-11T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1027,megawatthours
2024-04-11T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1368,megawatthours
2024-04-11T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,650,megawatthours
2024-04-11T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,732,megawatthours
2024-04-11T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1173,megawatthours
2024-04-11T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,893,megawatthours
2024-04-11T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
2024-04-11T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,603,megawatthours
2024-04-11T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5545,megawatthours
2024-04-11T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1989,megawatthours
2024-04-11T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1017,megawatthours
2024-04-11T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14348,megawatthours
2024-04-11T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5209,megawatthours
2024-04-11T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7518,megawatthours
2024-04-11T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3099,megawatthours
2024-04-11T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9922,megawatthours
2024-04-11T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1882,megawatthours
2024-04-11T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2830,megawatthours
2024-04-11T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13047,megawatthours
2024-04-11T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1738,megawatthours
2024-04-11T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1476,megawatthours
2024-04-11T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1394,megawatthours
2024-04-11T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2107,megawatthours
2024-04-11T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1736,megawatthours
2024-04-11T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4067,megawatthours
2024-04-11T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3089,megawatthours
2024-04-11T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4548,megawatthours
2024-04-11T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1898,megawatthours
2024-04-11T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4413,megawatthours
2024-04-11T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2024-04-11T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-11T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,33,megawatthours
2024-04-11T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-11T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-11T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,53,megawatthours
2024-04-11T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,804,megawatthours
2024-04-11T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,246,megawatthours
2024-04-11T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4793,megawatthours
2024-04-11T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,521,megawatthours
2024-04-11T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2024-04-11T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2024-04-11T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,262,megawatthours
2024-04-11T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1575,megawatthours
2024-04-11T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2024-04-11T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,889,megawatthours
2024-04-11T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1700,megawatthours
2024-04-11T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3663,megawatthours
2024-04-11T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1547,megawatthours
2024-04-11T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,671,megawatthours
2024-04-11T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-04-11T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3818,megawatthours
2024-04-11T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3989,megawatthours
2024-04-11T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,963,megawatthours
2024-04-11T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3313,megawatthours
2024-04-11T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9304,megawatthours
2024-04-11T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10648,megawatthours
2024-04-11T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1151,megawatthours
2024-04-11T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,112,megawatthours
2024-04-11T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11983,megawatthours
2024-04-11T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1557,megawatthours
2024-04-11T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6526,megawatthours
2024-04-11T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11450,megawatthours
2024-04-11T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1357,megawatthours
2024-04-11T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7114,megawatthours
2024-04-11T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3845,megawatthours
2024-04-11T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1166,megawatthours
2024-04-11T19,4001,ISNE - Maine,ISNE,ISO New England,1370,megawatthours
2024-04-11T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1345,megawatthours
2024-04-11T19,4003,ISNE - Vermont,ISNE,ISO New England,536,megawatthours
2024-04-11T19,4004,ISNE - Connecticut,ISNE,ISO New England,2882,megawatthours
2024-04-11T19,4005,ISNE - Rhode Island,ISNE,ISO New England,842,megawatthours
2024-04-11T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1530,megawatthours
2024-04-11T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1827,megawatthours
2024-04-11T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2734,megawatthours
2024-04-11T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9960,megawatthours
2024-04-11T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4403,megawatthours
2024-04-11T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9420,megawatthours
2024-04-11T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17949,megawatthours
2024-04-11T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9251,megawatthours
2024-04-11T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16355,megawatthours
2024-04-11T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1675,megawatthours
2024-04-11T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,992,megawatthours
2024-04-11T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1449,megawatthours
2024-04-11T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,648,megawatthours
2024-04-11T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,740,megawatthours
2024-04-11T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1171,megawatthours
2024-04-11T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,929,megawatthours
2024-04-11T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,279,megawatthours
