period,subba,subba-name,parent,parent-name,value,value-units
2022-10-29T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4284,megawatthours
2022-10-29T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7993,megawatthours
2022-10-29T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15022,megawatthours
2022-10-29T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8366,megawatthours
2022-10-29T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17063,megawatthours
2022-10-29T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1450,megawatthours
2022-10-29T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,874,megawatthours
2022-10-29T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1438,megawatthours
2022-10-29T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,616,megawatthours
2022-10-29T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,602,megawatthours
2022-10-29T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1163,megawatthours
2022-10-29T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,844,megawatthours
2022-10-29T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2022-10-29T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,556,megawatthours
2022-10-29T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4835,megawatthours
2022-10-29T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1828,megawatthours
2022-10-29T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",923,megawatthours
2022-10-29T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12086,megawatthours
2022-10-29T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4640,megawatthours
2022-10-29T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6393,megawatthours
2022-10-29T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2718,megawatthours
2022-10-29T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8581,megawatthours
2022-10-29T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1586,megawatthours
2022-10-29T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2443,megawatthours
2022-10-29T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10991,megawatthours
2022-10-29T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1573,megawatthours
2022-10-29T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1306,megawatthours
2022-10-29T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1243,megawatthours
2022-10-29T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1949,megawatthours
2022-10-29T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1441,megawatthours
2022-10-29T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3632,megawatthours
2022-10-29T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2022-10-29T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3958,megawatthours
2022-10-29T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1660,megawatthours
2022-10-29T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4014,megawatthours
2022-10-29T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-29T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,18,megawatthours
2022-10-29T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-29T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-29T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-29T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,4,megawatthours
2022-10-29T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2022-10-29T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,858,megawatthours
2022-10-29T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,235,megawatthours
2022-10-29T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4316,megawatthours
2022-10-29T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,466,megawatthours
2022-10-29T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,740,megawatthours
2022-10-29T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,88,megawatthours
2022-10-29T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,223,megawatthours
2022-10-29T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1435,megawatthours
2022-10-29T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,322,megawatthours
2022-10-29T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,799,megawatthours
2022-10-29T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1638,megawatthours
2022-10-29T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3191,megawatthours
2022-10-29T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1274,megawatthours
2022-10-29T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,614,megawatthours
2022-10-29T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,314,megawatthours
2022-10-29T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3266,megawatthours
2022-10-29T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3567,megawatthours
2022-10-29T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,973,megawatthours
2022-10-29T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3032,megawatthours
2022-10-29T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8588,megawatthours
2022-10-29T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10643,megawatthours
2022-10-29T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1266,megawatthours
2022-10-29T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-29T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10127,megawatthours
2022-10-29T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1373,megawatthours
2022-10-29T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4980,megawatthours
2022-10-29T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10846,megawatthours
2022-10-29T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1037,megawatthours
2022-10-29T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6284,megawatthours
2022-10-29T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3398,megawatthours
2022-10-29T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1080,megawatthours
2022-10-29T20,4001,ISNE - Maine,ISNE,ISO New England,1146,megawatthours
2022-10-29T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1071,megawatthours
2022-10-29T20,4003,ISNE - Vermont,ISNE,ISO New England,328,megawatthours
2022-10-29T20,4004,ISNE - Connecticut,ISNE,ISO New England,2480,megawatthours
2022-10-29T20,4005,ISNE - Rhode Island,ISNE,ISO New England,733,megawatthours
2022-10-29T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1257,megawatthours
2022-10-29T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1438,megawatthours
2022-10-29T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2213,megawatthours
2022-10-29T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8801,megawatthours
2022-10-29T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4263,megawatthours
2022-10-29T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7924,megawatthours
2022-10-29T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15037,megawatthours
2022-10-29T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8376,megawatthours
2022-10-29T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16977,megawatthours
2022-10-29T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1408,megawatthours
2022-10-29T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,802,megawatthours
2022-10-29T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1322,megawatthours
2022-10-29T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,618,megawatthours
2022-10-29T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,520,megawatthours
2022-10-29T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1047,megawatthours
2022-10-29T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2022-10-29T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,250,megawatthours
2022-10-29T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2022-10-29T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4792,megawatthours
2022-10-29T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1688,megawatthours
2022-10-29T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2022-10-29T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12015,megawatthours
2022-10-29T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4585,megawatthours
2022-10-29T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6345,megawatthours
2022-10-29T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2621,megawatthours
2022-10-29T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",8600,megawatthours
2022-10-29T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1571,megawatthours
2022-10-29T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2447,megawatthours
2022-10-29T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10848,megawatthours
2022-10-29T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1475,megawatthours
2022-10-29T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1289,megawatthours
2022-10-29T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1250,megawatthours
2022-10-29T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1772,megawatthours
2022-10-29T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1419,megawatthours
2022-10-29T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3601,megawatthours
2022-10-29T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2553,megawatthours
2022-10-29T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3890,megawatthours
2022-10-29T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1663,megawatthours
2022-10-29T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3699,megawatthours
2022-10-29T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2022-10-29T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,16,megawatthours
2022-10-29T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,63,megawatthours
2022-10-29T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-29T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2022-10-29T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,6,megawatthours
2022-10-29T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,70,megawatthours
2022-10-29T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,850,megawatthours
2022-10-29T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,232,megawatthours
2022-10-29T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4342,megawatthours
2022-10-29T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,464,megawatthours
2022-10-29T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,739,megawatthours
2022-10-29T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,87,megawatthours
2022-10-29T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,226,megawatthours
2022-10-29T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1441,megawatthours
2022-10-29T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,325,megawatthours
2022-10-29T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,796,megawatthours
2022-10-29T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2022-10-29T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3210,megawatthours
2022-10-29T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1282,megawatthours
2022-10-29T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,611,megawatthours
2022-10-29T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,313,megawatthours
2022-10-29T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3290,megawatthours
2022-10-29T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3551,megawatthours
2022-10-29T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,980,megawatthours
2022-10-29T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3037,megawatthours
2022-10-29T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9059,megawatthours
2022-10-29T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10795,megawatthours
2022-10-29T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1369,megawatthours
2022-10-29T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2022-10-29T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10169,megawatthours
2022-10-29T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1409,megawatthours
2022-10-29T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",4945,megawatthours
2022-10-29T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",11075,megawatthours
2022-10-29T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1036,megawatthours
2022-10-29T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6198,megawatthours
2022-10-29T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3256,megawatthours
2022-10-29T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1069,megawatthours
2022-10-29T19,4001,ISNE - Maine,ISNE,ISO New England,1113,megawatthours
2022-10-29T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1054,megawatthours
2022-10-29T19,4003,ISNE - Vermont,ISNE,ISO New England,246,megawatthours
2022-10-29T19,4004,ISNE - Connecticut,ISNE,ISO New England,2376,megawatthours
2022-10-29T19,4005,ISNE - Rhode Island,ISNE,ISO New England,717,megawatthours
2022-10-29T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1185,megawatthours
2022-10-29T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1369,megawatthours
2022-10-29T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2167,megawatthours
2022-10-29T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8863,megawatthours
2022-10-29T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4321,megawatthours
2022-10-29T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",7925,megawatthours
2022-10-29T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15160,megawatthours
2022-10-29T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8442,megawatthours
2022-10-29T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",16962,megawatthours
2022-10-29T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1398,megawatthours
2022-10-29T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,780,megawatthours
2022-10-29T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1279,megawatthours
2022-10-29T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,615,megawatthours
2022-10-29T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,496,megawatthours
2022-10-29T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,987,megawatthours
2022-10-29T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,678,megawatthours
2022-10-29T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,246,megawatthours
2022-10-29T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,532,megawatthours
2022-10-29T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4773,megawatthours
2022-10-29T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1600,megawatthours
2022-10-29T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",778,megawatthours
2022-10-29T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12008,megawatthours
2022-10-29T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4625,megawatthours
