period,subba,subba-name,parent,parent-name,value,value-units
2024-04-17T15,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-04-17T15,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,535,megawatthours
2024-04-17T15,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,862,megawatthours
2024-04-17T15,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,694,megawatthours
2024-04-17T15,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,251,megawatthours
2024-04-17T15,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,519,megawatthours
2024-04-17T15,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5297,megawatthours
2024-04-17T15,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1579,megawatthours
2024-04-17T15,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",846,megawatthours
2024-04-17T15,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14408,megawatthours
2024-04-17T15,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5181,megawatthours
2024-04-17T15,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7450,megawatthours
2024-04-17T15,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3008,megawatthours
2024-04-17T15,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10327,megawatthours
2024-04-17T15,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1995,megawatthours
2024-04-17T15,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2964,megawatthours
2024-04-17T15,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12238,megawatthours
2024-04-17T15,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1666,megawatthours
2024-04-17T15,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1435,megawatthours
2024-04-17T15,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1332,megawatthours
2024-04-17T15,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1781,megawatthours
2024-04-17T15,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1744,megawatthours
2024-04-17T15,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3870,megawatthours
2024-04-17T15,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2930,megawatthours
2024-04-17T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4553,megawatthours
2024-04-17T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2054,megawatthours
2024-04-17T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3857,megawatthours
2024-04-17T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",144,megawatthours
2024-04-17T15,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-17T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,30,megawatthours
2024-04-17T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-17T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,56,megawatthours
2024-04-17T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-17T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-17T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,926,megawatthours
2024-04-17T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,270,megawatthours
2024-04-17T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4997,megawatthours
2024-04-17T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,525,megawatthours
2024-04-17T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,800,megawatthours
2024-04-17T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,94,megawatthours
2024-04-17T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,272,megawatthours
2024-04-17T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1599,megawatthours
2024-04-17T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,363,megawatthours
2024-04-17T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,946,megawatthours
2024-04-17T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1755,megawatthours
2024-04-17T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3792,megawatthours
2024-04-17T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1506,megawatthours
2024-04-17T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,675,megawatthours
2024-04-17T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-04-17T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3875,megawatthours
2024-04-17T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4019,megawatthours
2024-04-17T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,985,megawatthours
2024-04-17T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3376,megawatthours
2024-04-17T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9334,megawatthours
2024-04-17T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9425,megawatthours
2024-04-17T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1943,megawatthours
2024-04-17T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,55,megawatthours
2024-04-17T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12413,megawatthours
2024-04-17T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1640,megawatthours
2024-04-17T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6254,megawatthours
2024-04-17T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12911,megawatthours
2024-04-17T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1548,megawatthours
2024-04-17T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7709,megawatthours
2024-04-17T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3806,megawatthours
2024-04-17T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1216,megawatthours
2024-04-17T14,4001,ISNE - Maine,ISNE,ISO New England,1047,megawatthours
2024-04-17T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1168,megawatthours
2024-04-17T14,4003,ISNE - Vermont,ISNE,ISO New England,280,megawatthours
2024-04-17T14,4004,ISNE - Connecticut,ISNE,ISO New England,2374,megawatthours
2024-04-17T14,4005,ISNE - Rhode Island,ISNE,ISO New England,737,megawatthours
2024-04-17T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1157,megawatthours
2024-04-17T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1426,megawatthours
2024-04-17T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2224,megawatthours
2024-04-17T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10891,megawatthours
2024-04-17T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4596,megawatthours
2024-04-17T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9491,megawatthours
2024-04-17T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17653,megawatthours
2024-04-17T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9428,megawatthours
2024-04-17T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17545,megawatthours
2024-04-17T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1763,megawatthours
2024-04-17T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1056,megawatthours
2024-04-17T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1469,megawatthours
2024-04-17T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,642,megawatthours
2024-04-17T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2024-04-17T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,932,megawatthours
2024-04-17T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,724,megawatthours
2024-04-17T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,252,megawatthours
2024-04-17T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,523,megawatthours
2024-04-17T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5269,megawatthours
2024-04-17T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1618,megawatthours
2024-04-17T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",832,megawatthours
2024-04-17T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14370,megawatthours
2024-04-17T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5078,megawatthours
2024-04-17T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7341,megawatthours
2024-04-17T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2895,megawatthours
2024-04-17T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10241,megawatthours
2024-04-17T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1963,megawatthours
2024-04-17T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2862,megawatthours
2024-04-17T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12279,megawatthours
2024-04-17T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1635,megawatthours
2024-04-17T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1428,megawatthours
2024-04-17T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1291,megawatthours
2024-04-17T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1840,megawatthours
2024-04-17T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1698,megawatthours
2024-04-17T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3800,megawatthours
2024-04-17T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2868,megawatthours
2024-04-17T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4513,megawatthours
2024-04-17T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2022,megawatthours
2024-04-17T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3875,megawatthours
2024-04-17T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",143,megawatthours
2024-04-17T14,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-17T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,21,megawatthours
2024-04-17T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,29,megawatthours
2024-04-17T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2024-04-17T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-17T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,19,megawatthours
2024-04-17T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2024-04-17T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,990,megawatthours
2024-04-17T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,278,megawatthours
2024-04-17T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4866,megawatthours
2024-04-17T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,519,megawatthours
2024-04-17T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,779,megawatthours
2024-04-17T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-04-17T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,266,megawatthours
2024-04-17T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1561,megawatthours
2024-04-17T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-04-17T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,930,megawatthours
2024-04-17T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1743,megawatthours
2024-04-17T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3665,megawatthours
2024-04-17T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1492,megawatthours
2024-04-17T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,669,megawatthours
2024-04-17T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,340,megawatthours
2024-04-17T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3892,megawatthours
2024-04-17T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4028,megawatthours
2024-04-17T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,972,megawatthours
2024-04-17T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3303,megawatthours
2024-04-17T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,8819,megawatthours
2024-04-17T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,8872,megawatthours
2024-04-17T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1877,megawatthours
2024-04-17T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,49,megawatthours
2024-04-17T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12217,megawatthours
2024-04-17T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1604,megawatthours
2024-04-17T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6368,megawatthours
2024-04-17T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12616,megawatthours
2024-04-17T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1501,megawatthours
2024-04-17T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7604,megawatthours
2024-04-17T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3872,megawatthours
2024-04-17T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1168,megawatthours
2024-04-17T13,4001,ISNE - Maine,ISNE,ISO New England,1119,megawatthours
2024-04-17T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1214,megawatthours
2024-04-17T13,4003,ISNE - Vermont,ISNE,ISO New England,395,megawatthours
2024-04-17T13,4004,ISNE - Connecticut,ISNE,ISO New England,2544,megawatthours
2024-04-17T13,4005,ISNE - Rhode Island,ISNE,ISO New England,743,megawatthours
2024-04-17T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1254,megawatthours
2024-04-17T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1537,megawatthours
2024-04-17T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2261,megawatthours
2024-04-17T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10721,megawatthours
2024-04-17T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4583,megawatthours
2024-04-17T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9394,megawatthours
2024-04-17T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17242,megawatthours
2024-04-17T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9168,megawatthours
2024-04-17T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17333,megawatthours
2024-04-17T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1735,megawatthours
2024-04-17T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1040,megawatthours
2024-04-17T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1544,megawatthours
2024-04-17T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,660,megawatthours
2024-04-17T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,671,megawatthours
2024-04-17T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1048,megawatthours
2024-04-17T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2024-04-17T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,257,megawatthours
2024-04-17T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,527,megawatthours
2024-04-17T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5145,megawatthours
2024-04-17T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1712,megawatthours
2024-04-17T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",900,megawatthours
2024-04-17T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14104,megawatthours
2024-04-17T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4979,megawatthours
2024-04-17T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7225,megawatthours
2024-04-17T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2833,megawatthours
2024-04-17T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10043,megawatthours
2024-04-17T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1927,megawatthours
2024-04-17T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2813,megawatthours
2024-04-17T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12355,megawatthours
2024-04-17T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1633,megawatthours
