period,subba,subba-name,parent,parent-name,value,value-units
2024-04-24T21,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1317,megawatthours
2024-04-24T21,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1586,megawatthours
2024-04-24T21,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2438,megawatthours
2024-04-24T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9155,megawatthours
2024-04-24T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4155,megawatthours
2024-04-24T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8606,megawatthours
2024-04-24T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17212,megawatthours
2024-04-24T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8970,megawatthours
2024-04-24T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",20041,megawatthours
2024-04-24T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2024-04-24T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1070,megawatthours
2024-04-24T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1583,megawatthours
2024-04-24T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,631,megawatthours
2024-04-24T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,632,megawatthours
2024-04-24T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,947,megawatthours
2024-04-24T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,736,megawatthours
2024-04-24T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,256,megawatthours
2024-04-24T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,555,megawatthours
2024-04-24T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5359,megawatthours
2024-04-24T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2024-04-24T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",794,megawatthours
2024-04-24T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13425,megawatthours
2024-04-24T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4915,megawatthours
2024-04-24T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7723,megawatthours
2024-04-24T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2917,megawatthours
2024-04-24T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9305,megawatthours
2024-04-24T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1849,megawatthours
2024-04-24T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2664,megawatthours
2024-04-24T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12738,megawatthours
2024-04-24T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1584,megawatthours
2024-04-24T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1391,megawatthours
2024-04-24T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1234,megawatthours
2024-04-24T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1988,megawatthours
2024-04-24T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1677,megawatthours
2024-04-24T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3941,megawatthours
2024-04-24T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2904,megawatthours
2024-04-24T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4234,megawatthours
2024-04-24T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1934,megawatthours
2024-04-24T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4096,megawatthours
2024-04-24T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",155,megawatthours
2024-04-24T21,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-24T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2024-04-24T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,61,megawatthours
2024-04-24T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-04-24T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,55,megawatthours
2024-04-24T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1029,megawatthours
2024-04-24T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,267,megawatthours
2024-04-24T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5437,megawatthours
2024-04-24T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,516,megawatthours
2024-04-24T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,823,megawatthours
2024-04-24T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,96,megawatthours
2024-04-24T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2024-04-24T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1673,megawatthours
2024-04-24T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,374,megawatthours
2024-04-24T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,877,megawatthours
2024-04-24T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1613,megawatthours
2024-04-24T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4054,megawatthours
2024-04-24T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1543,megawatthours
2024-04-24T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,678,megawatthours
2024-04-24T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,356,megawatthours
2024-04-24T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4137,megawatthours
2024-04-24T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3701,megawatthours
2024-04-24T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1015,megawatthours
2024-04-24T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3578,megawatthours
2024-04-24T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10853,megawatthours
2024-04-24T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10957,megawatthours
2024-04-24T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1391,megawatthours
2024-04-24T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,98,megawatthours
2024-04-24T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",15119,megawatthours
2024-04-24T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1889,megawatthours
2024-04-24T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6875,megawatthours
2024-04-24T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",15092,megawatthours
2024-04-24T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1509,megawatthours
2024-04-24T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8504,megawatthours
2024-04-24T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4768,megawatthours
2024-04-24T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1192,megawatthours
2024-04-24T20,4001,ISNE - Maine,ISNE,ISO New England,1178,megawatthours
2024-04-24T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1202,megawatthours
2024-04-24T20,4003,ISNE - Vermont,ISNE,ISO New England,462,megawatthours
2024-04-24T20,4004,ISNE - Connecticut,ISNE,ISO New England,2514,megawatthours
2024-04-24T20,4005,ISNE - Rhode Island,ISNE,ISO New England,777,megawatthours
2024-04-24T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1172,megawatthours
2024-04-24T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1570,megawatthours
2024-04-24T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2414,megawatthours
2024-04-24T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9208,megawatthours
2024-04-24T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4224,megawatthours
2024-04-24T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8686,megawatthours
2024-04-24T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17139,megawatthours
2024-04-24T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9038,megawatthours
2024-04-24T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19603,megawatthours
2024-04-24T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1769,megawatthours
2024-04-24T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1068,megawatthours
2024-04-24T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1558,megawatthours
2024-04-24T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,635,megawatthours
2024-04-24T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,610,megawatthours
2024-04-24T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,910,megawatthours
2024-04-24T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,781,megawatthours
2024-04-24T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,281,megawatthours
2024-04-24T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,537,megawatthours
2024-04-24T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5314,megawatthours
2024-04-24T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1798,megawatthours
2024-04-24T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",714,megawatthours
2024-04-24T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",13359,megawatthours
2024-04-24T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4988,megawatthours
2024-04-24T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7697,megawatthours
2024-04-24T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2816,megawatthours
2024-04-24T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9404,megawatthours
2024-04-24T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1844,megawatthours
2024-04-24T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2680,megawatthours
2024-04-24T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",12612,megawatthours
2024-04-24T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2024-04-24T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1385,megawatthours
2024-04-24T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1196,megawatthours
2024-04-24T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1861,megawatthours
2024-04-24T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1681,megawatthours
2024-04-24T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3919,megawatthours
2024-04-24T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2824,megawatthours
2024-04-24T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4194,megawatthours
2024-04-24T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1921,megawatthours
2024-04-24T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3959,megawatthours
2024-04-24T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2024-04-24T20,ACMA,City of Acoma Pueblo - PNM,PNM,Public Service Company of New Mexico,1,megawatthours
2024-04-24T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2024-04-24T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,48,megawatthours
2024-04-24T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2024-04-24T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,62,megawatthours
2024-04-24T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,-1,megawatthours
2024-04-24T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2024-04-24T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,991,megawatthours
2024-04-24T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,259,megawatthours
2024-04-24T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5346,megawatthours
2024-04-24T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,515,megawatthours
2024-04-24T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,822,megawatthours
2024-04-24T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,93,megawatthours
2024-04-24T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,251,megawatthours
2024-04-24T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1665,megawatthours
2024-04-24T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,371,megawatthours
2024-04-24T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,861,megawatthours
2024-04-24T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1646,megawatthours
2024-04-24T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4020,megawatthours
2024-04-24T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1542,megawatthours
2024-04-24T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,684,megawatthours
2024-04-24T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,352,megawatthours
2024-04-24T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,4098,megawatthours
2024-04-24T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3705,megawatthours
2024-04-24T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1016,megawatthours
2024-04-24T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3461,megawatthours
2024-04-24T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10884,megawatthours
2024-04-24T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,10532,megawatthours
2024-04-24T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1488,megawatthours
2024-04-24T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,105,megawatthours
2024-04-24T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",14515,megawatthours
2024-04-24T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1755,megawatthours
2024-04-24T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",7040,megawatthours
2024-04-24T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14470,megawatthours
2024-04-24T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1490,megawatthours
2024-04-24T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8390,megawatthours
2024-04-24T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4550,megawatthours
2024-04-24T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1130,megawatthours
2024-04-24T19,4001,ISNE - Maine,ISNE,ISO New England,1145,megawatthours
2024-04-24T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1193,megawatthours
2024-04-24T19,4003,ISNE - Vermont,ISNE,ISO New England,460,megawatthours
2024-04-24T19,4004,ISNE - Connecticut,ISNE,ISO New England,2511,megawatthours
2024-04-24T19,4005,ISNE - Rhode Island,ISNE,ISO New England,758,megawatthours
2024-04-24T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1096,megawatthours
2024-04-24T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1551,megawatthours
2024-04-24T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2244,megawatthours
2024-04-24T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9330,megawatthours
2024-04-24T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4250,megawatthours
2024-04-24T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8798,megawatthours
2024-04-24T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",17496,megawatthours
2024-04-24T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8993,megawatthours
2024-04-24T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",19038,megawatthours
2024-04-24T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1780,megawatthours
2024-04-24T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1090,megawatthours
2024-04-24T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2024-04-24T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-04-24T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,643,megawatthours
2024-04-24T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,942,megawatthours
2024-04-24T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,791,megawatthours
2024-04-24T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,253,megawatthours
