period,subba,subba-name,parent,parent-name,value,value-units
2022-10-22T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4554,megawatthours
2022-10-22T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8269,megawatthours
2022-10-22T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15378,megawatthours
2022-10-22T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9055,megawatthours
2022-10-22T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18192,megawatthours
2022-10-22T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1482,megawatthours
2022-10-22T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,875,megawatthours
2022-10-22T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1405,megawatthours
2022-10-22T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,594,megawatthours
2022-10-22T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,592,megawatthours
2022-10-22T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1133,megawatthours
2022-10-22T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,813,megawatthours
2022-10-22T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,271,megawatthours
2022-10-22T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,549,megawatthours
2022-10-22T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4820,megawatthours
2022-10-22T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1811,megawatthours
2022-10-22T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",976,megawatthours
2022-10-22T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12280,megawatthours
2022-10-22T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4616,megawatthours
2022-10-22T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6344,megawatthours
2022-10-22T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2694,megawatthours
2022-10-22T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9273,megawatthours
2022-10-22T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1625,megawatthours
2022-10-22T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2514,megawatthours
2022-10-22T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10943,megawatthours
2022-10-22T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2022-10-22T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1292,megawatthours
2022-10-22T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1256,megawatthours
2022-10-22T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1962,megawatthours
2022-10-22T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1437,megawatthours
2022-10-22T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3626,megawatthours
2022-10-22T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2627,megawatthours
2022-10-22T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3894,megawatthours
2022-10-22T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1618,megawatthours
2022-10-22T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4058,megawatthours
2022-10-22T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2022-10-22T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2022-10-22T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-22T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,7,megawatthours
2022-10-22T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2022-10-22T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1061,megawatthours
2022-10-22T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-10-22T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5534,megawatthours
2022-10-22T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,523,megawatthours
2022-10-22T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,841,megawatthours
2022-10-22T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,113,megawatthours
2022-10-22T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,256,megawatthours
2022-10-22T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1762,megawatthours
2022-10-22T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,358,megawatthours
2022-10-22T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,969,megawatthours
2022-10-22T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1705,megawatthours
2022-10-22T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4247,megawatthours
2022-10-22T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1366,megawatthours
2022-10-22T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,651,megawatthours
2022-10-22T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,335,megawatthours
2022-10-22T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3536,megawatthours
2022-10-22T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3634,megawatthours
2022-10-22T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1170,megawatthours
2022-10-22T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3556,megawatthours
2022-10-22T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9033,megawatthours
2022-10-22T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11088,megawatthours
2022-10-22T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1981,megawatthours
2022-10-22T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,52,megawatthours
2022-10-22T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13685,megawatthours
2022-10-22T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1831,megawatthours
2022-10-22T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5291,megawatthours
2022-10-22T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14723,megawatthours
2022-10-22T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1303,megawatthours
2022-10-22T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",8268,megawatthours
2022-10-22T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4408,megawatthours
2022-10-22T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1457,megawatthours
2022-10-22T20,4001,ISNE - Maine,ISNE,ISO New England,1125,megawatthours
2022-10-22T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1061,megawatthours
2022-10-22T20,4003,ISNE - Vermont,ISNE,ISO New England,306,megawatthours
2022-10-22T20,4004,ISNE - Connecticut,ISNE,ISO New England,2478,megawatthours
2022-10-22T20,4005,ISNE - Rhode Island,ISNE,ISO New England,729,megawatthours
2022-10-22T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1243,megawatthours
2022-10-22T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1415,megawatthours
2022-10-22T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2226,megawatthours
2022-10-22T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8945,megawatthours
2022-10-22T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4519,megawatthours
2022-10-22T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8205,megawatthours
2022-10-22T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15322,megawatthours
2022-10-22T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8984,megawatthours
2022-10-22T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17962,megawatthours
2022-10-22T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2022-10-22T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,803,megawatthours
2022-10-22T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1284,megawatthours
2022-10-22T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,595,megawatthours
2022-10-22T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,515,megawatthours
2022-10-22T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1033,megawatthours
2022-10-22T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,713,megawatthours
2022-10-22T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,263,megawatthours
2022-10-22T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,540,megawatthours
2022-10-22T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4795,megawatthours
2022-10-22T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1663,megawatthours
2022-10-22T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",891,megawatthours
2022-10-22T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12088,megawatthours
2022-10-22T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4574,megawatthours
2022-10-22T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6363,megawatthours
2022-10-22T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2606,megawatthours
2022-10-22T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9147,megawatthours
2022-10-22T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1603,megawatthours
2022-10-22T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2507,megawatthours
2022-10-22T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",10789,megawatthours
2022-10-22T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1522,megawatthours
2022-10-22T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1283,megawatthours
2022-10-22T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1202,megawatthours
2022-10-22T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",1796,megawatthours
2022-10-22T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1414,megawatthours
2022-10-22T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3597,megawatthours
2022-10-22T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2552,megawatthours
2022-10-22T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",3846,megawatthours
2022-10-22T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1621,megawatthours
2022-10-22T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",3731,megawatthours
2022-10-22T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",148,megawatthours
2022-10-22T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,17,megawatthours
2022-10-22T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,83,megawatthours
2022-10-22T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2022-10-22T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2022-10-22T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,5,megawatthours
2022-10-22T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,66,megawatthours
2022-10-22T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1043,megawatthours
2022-10-22T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,241,megawatthours
2022-10-22T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5382,megawatthours
2022-10-22T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,507,megawatthours
2022-10-22T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,833,megawatthours
2022-10-22T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,108,megawatthours
2022-10-22T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,253,megawatthours
2022-10-22T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1722,megawatthours
2022-10-22T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,351,megawatthours
2022-10-22T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,952,megawatthours
2022-10-22T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1707,megawatthours
2022-10-22T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,4056,megawatthours
2022-10-22T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1338,megawatthours
2022-10-22T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,637,megawatthours
2022-10-22T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,326,megawatthours
2022-10-22T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3500,megawatthours
2022-10-22T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,3629,megawatthours
2022-10-22T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1147,megawatthours
2022-10-22T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3458,megawatthours
2022-10-22T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9395,megawatthours
2022-10-22T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,11351,megawatthours
2022-10-22T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2136,megawatthours
2022-10-22T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,45,megawatthours
2022-10-22T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",13266,megawatthours
2022-10-22T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1767,megawatthours
2022-10-22T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5203,megawatthours
2022-10-22T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",14083,megawatthours
2022-10-22T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1249,megawatthours
2022-10-22T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7866,megawatthours
2022-10-22T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",4277,megawatthours
2022-10-22T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1369,megawatthours
2022-10-22T19,4001,ISNE - Maine,ISNE,ISO New England,1089,megawatthours
2022-10-22T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1039,megawatthours
2022-10-22T19,4003,ISNE - Vermont,ISNE,ISO New England,231,megawatthours
2022-10-22T19,4004,ISNE - Connecticut,ISNE,ISO New England,2356,megawatthours
2022-10-22T19,4005,ISNE - Rhode Island,ISNE,ISO New England,715,megawatthours
2022-10-22T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1177,megawatthours
2022-10-22T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1342,megawatthours
2022-10-22T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2172,megawatthours
2022-10-22T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8994,megawatthours
2022-10-22T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4476,megawatthours
2022-10-22T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8162,megawatthours
2022-10-22T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15364,megawatthours
2022-10-22T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8872,megawatthours
2022-10-22T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",17606,megawatthours
2022-10-22T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1430,megawatthours
2022-10-22T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,778,megawatthours
2022-10-22T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1216,megawatthours
2022-10-22T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,590,megawatthours
2022-10-22T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,487,megawatthours
2022-10-22T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,976,megawatthours
2022-10-22T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,654,megawatthours
2022-10-22T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,260,megawatthours
2022-10-22T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,533,megawatthours
2022-10-22T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4769,megawatthours
2022-10-22T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1572,megawatthours
2022-10-22T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",805,megawatthours
2022-10-22T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12145,megawatthours
2022-10-22T19,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4610,megawatthours
