period,subba,subba-name,parent,parent-name,value,value-units
2023-04-01T15,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4310,megawatthours
2023-04-01T15,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1719,megawatthours
2023-04-01T15,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4368,megawatthours
2023-04-01T15,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T15,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,20,megawatthours
2023-04-01T15,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,74,megawatthours
2023-04-01T15,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-01T15,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,45,megawatthours
2023-04-01T15,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,38,megawatthours
2023-04-01T15,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,54,megawatthours
2023-04-01T15,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,992,megawatthours
2023-04-01T15,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,304,megawatthours
2023-04-01T15,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4403,megawatthours
2023-04-01T15,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,564,megawatthours
2023-04-01T15,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,734,megawatthours
2023-04-01T15,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,97,megawatthours
2023-04-01T15,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,242,megawatthours
2023-04-01T15,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-04-01T15,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,366,megawatthours
2023-04-01T15,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1004,megawatthours
2023-04-01T15,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1811,megawatthours
2023-04-01T15,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3339,megawatthours
2023-04-01T15,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1375,megawatthours
2023-04-01T15,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,621,megawatthours
2023-04-01T15,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,312,megawatthours
2023-04-01T15,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3988,megawatthours
2023-04-01T15,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4090,megawatthours
2023-04-01T15,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1089,megawatthours
2023-04-01T15,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2997,megawatthours
2023-04-01T14,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10042,megawatthours
2023-04-01T14,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9769,megawatthours
2023-04-01T14,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1916,megawatthours
2023-04-01T14,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,86,megawatthours
2023-04-01T14,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",11374,megawatthours
2023-04-01T14,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1378,megawatthours
2023-04-01T14,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5256,megawatthours
2023-04-01T14,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",10177,megawatthours
2023-04-01T14,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1245,megawatthours
2023-04-01T14,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",6047,megawatthours
2023-04-01T14,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3282,megawatthours
2023-04-01T14,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1330,megawatthours
2023-04-01T14,4001,ISNE - Maine,ISNE,ISO New England,1390,megawatthours
2023-04-01T14,4002,ISNE - New Hampshire,ISNE,ISO New England,1315,megawatthours
2023-04-01T14,4003,ISNE - Vermont,ISNE,ISO New England,623,megawatthours
2023-04-01T14,4004,ISNE - Connecticut,ISNE,ISO New England,2956,megawatthours
2023-04-01T14,4005,ISNE - Rhode Island,ISNE,ISO New England,819,megawatthours
2023-04-01T14,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1523,megawatthours
2023-04-01T14,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1789,megawatthours
2023-04-01T14,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2517,megawatthours
2023-04-01T14,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10350,megawatthours
2023-04-01T14,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4285,megawatthours
2023-04-01T14,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8393,megawatthours
2023-04-01T14,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15587,megawatthours
2023-04-01T14,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9229,megawatthours
2023-04-01T14,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15962,megawatthours
2023-04-01T14,ZONA,West - NYIS,NYIS,New York Independent System Operator,1396,megawatthours
2023-04-01T14,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,777,megawatthours
2023-04-01T14,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1475,megawatthours
2023-04-01T14,ZOND,North - NYIS,NYIS,New York Independent System Operator,689,megawatthours
2023-04-01T14,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,718,megawatthours
2023-04-01T14,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1180,megawatthours
2023-04-01T14,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1002,megawatthours
2023-04-01T14,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,297,megawatthours
2023-04-01T14,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,554,megawatthours
2023-04-01T14,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4849,megawatthours
2023-04-01T14,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1999,megawatthours
2023-04-01T14,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1007,megawatthours
2023-04-01T14,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12674,megawatthours
2023-04-01T14,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4899,megawatthours
2023-04-01T14,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6592,megawatthours
2023-04-01T14,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2877,megawatthours
2023-04-01T14,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9577,megawatthours
2023-04-01T14,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1531,megawatthours
2023-04-01T14,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2527,megawatthours
2023-04-01T14,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11445,megawatthours
2023-04-01T14,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-04-01T14,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1311,megawatthours
2023-04-01T14,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1173,megawatthours
2023-04-01T14,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2189,megawatthours
2023-04-01T14,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1594,megawatthours
2023-04-01T14,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3736,megawatthours
2023-04-01T14,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2747,megawatthours
2023-04-01T14,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4330,megawatthours
2023-04-01T14,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1734,megawatthours
2023-04-01T14,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4295,megawatthours
2023-04-01T14,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T14,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-01T14,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,76,megawatthours
2023-04-01T14,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-01T14,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,46,megawatthours
2023-04-01T14,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,43,megawatthours
2023-04-01T14,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-04-01T14,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2023-04-01T14,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,318,megawatthours
2023-04-01T14,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4316,megawatthours
2023-04-01T14,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,556,megawatthours
2023-04-01T14,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,724,megawatthours
2023-04-01T14,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,99,megawatthours
2023-04-01T14,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,241,megawatthours
2023-04-01T14,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1652,megawatthours
2023-04-01T14,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,364,megawatthours
2023-04-01T14,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1012,megawatthours
2023-04-01T14,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1880,megawatthours
2023-04-01T14,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3302,megawatthours
2023-04-01T14,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1365,megawatthours
2023-04-01T14,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,630,megawatthours
2023-04-01T14,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,306,megawatthours
2023-04-01T14,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3991,megawatthours
2023-04-01T14,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4195,megawatthours
2023-04-01T14,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1087,megawatthours
2023-04-01T14,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,2984,megawatthours
2023-04-01T13,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,9815,megawatthours
2023-04-01T13,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,9531,megawatthours
2023-04-01T13,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,1844,megawatthours
2023-04-01T13,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-04-01T13,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",10942,megawatthours
2023-04-01T13,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1296,megawatthours
2023-04-01T13,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",5007,megawatthours
2023-04-01T13,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",9663,megawatthours
2023-04-01T13,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1093,megawatthours
2023-04-01T13,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",5796,megawatthours
2023-04-01T13,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3182,megawatthours
2023-04-01T13,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1299,megawatthours
2023-04-01T13,4001,ISNE - Maine,ISNE,ISO New England,1325,megawatthours
2023-04-01T13,4002,ISNE - New Hampshire,ISNE,ISO New England,1255,megawatthours
2023-04-01T13,4003,ISNE - Vermont,ISNE,ISO New England,628,megawatthours
2023-04-01T13,4004,ISNE - Connecticut,ISNE,ISO New England,2805,megawatthours
2023-04-01T13,4005,ISNE - Rhode Island,ISNE,ISO New England,773,megawatthours
2023-04-01T13,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1449,megawatthours
2023-04-01T13,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1721,megawatthours
2023-04-01T13,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2423,megawatthours
2023-04-01T13,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10075,megawatthours
2023-04-01T13,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",4070,megawatthours
2023-04-01T13,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8052,megawatthours
2023-04-01T13,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",15014,megawatthours
2023-04-01T13,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",8744,megawatthours
2023-04-01T13,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",15300,megawatthours
2023-04-01T13,ZONA,West - NYIS,NYIS,New York Independent System Operator,1444,megawatthours
2023-04-01T13,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-04-01T13,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1524,megawatthours
2023-04-01T13,ZOND,North - NYIS,NYIS,New York Independent System Operator,672,megawatthours
2023-04-01T13,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,747,megawatthours
2023-04-01T13,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1209,megawatthours
2023-04-01T13,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,969,megawatthours
2023-04-01T13,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,291,megawatthours
2023-04-01T13,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,531,megawatthours
2023-04-01T13,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,4623,megawatthours
2023-04-01T13,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1873,megawatthours
2023-04-01T13,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",963,megawatthours
2023-04-01T13,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",12458,megawatthours
2023-04-01T13,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",4803,megawatthours
2023-04-01T13,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",6465,megawatthours
2023-04-01T13,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",2743,megawatthours
2023-04-01T13,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",9126,megawatthours
2023-04-01T13,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",1499,megawatthours
2023-04-01T13,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2472,megawatthours
2023-04-01T13,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",11123,megawatthours
2023-04-01T13,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1648,megawatthours
2023-04-01T13,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1287,megawatthours
2023-04-01T13,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1187,megawatthours
2023-04-01T13,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2099,megawatthours
2023-04-01T13,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",1546,megawatthours
2023-04-01T13,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",3557,megawatthours
2023-04-01T13,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",2628,megawatthours
2023-04-01T13,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",4211,megawatthours
2023-04-01T13,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",1707,megawatthours
2023-04-01T13,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4127,megawatthours
2023-04-01T13,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",0,megawatthours
2023-04-01T13,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,23,megawatthours
2023-04-01T13,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,73,megawatthours
2023-04-01T13,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,2,megawatthours
2023-04-01T13,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,47,megawatthours
2023-04-01T13,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,41,megawatthours
2023-04-01T13,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,59,megawatthours
2023-04-01T13,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1012,megawatthours
2023-04-01T13,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,310,megawatthours
2023-04-01T13,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,4149,megawatthours
2023-04-01T13,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,531,megawatthours
2023-04-01T13,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,715,megawatthours
2023-04-01T13,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,95,megawatthours
2023-04-01T13,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,237,megawatthours
2023-04-01T13,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1601,megawatthours
2023-04-01T13,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,355,megawatthours
2023-04-01T13,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,989,megawatthours
2023-04-01T13,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1895,megawatthours
