period,subba,subba-name,parent,parent-name,value,value-units
2023-11-30T21,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11102,megawatthours
2023-11-30T21,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5192,megawatthours
2023-11-30T21,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9564,megawatthours
2023-11-30T21,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18189,megawatthours
2023-11-30T21,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10275,megawatthours
2023-11-30T21,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18428,megawatthours
2023-11-30T21,ZONA,West - NYIS,NYIS,New York Independent System Operator,1791,megawatthours
2023-11-30T21,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1119,megawatthours
2023-11-30T21,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1805,megawatthours
2023-11-30T21,ZOND,North - NYIS,NYIS,New York Independent System Operator,685,megawatthours
2023-11-30T21,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,925,megawatthours
2023-11-30T21,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1331,megawatthours
2023-11-30T21,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,1095,megawatthours
2023-11-30T21,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,324,megawatthours
2023-11-30T21,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,665,megawatthours
2023-11-30T21,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5977,megawatthours
2023-11-30T21,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2211,megawatthours
2023-11-30T21,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",1079,megawatthours
2023-11-30T21,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14640,megawatthours
2023-11-30T21,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5718,megawatthours
2023-11-30T21,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7908,megawatthours
2023-11-30T21,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3290,megawatthours
2023-11-30T21,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10650,megawatthours
2023-11-30T21,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2017,megawatthours
2023-11-30T21,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2879,megawatthours
2023-11-30T21,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13305,megawatthours
2023-11-30T21,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1971,megawatthours
2023-11-30T21,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-11-30T21,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1479,megawatthours
2023-11-30T21,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2456,megawatthours
2023-11-30T21,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-11-30T21,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4419,megawatthours
2023-11-30T21,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3262,megawatthours
2023-11-30T21,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5079,megawatthours
2023-11-30T21,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2098,megawatthours
2023-11-30T21,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",5016,megawatthours
2023-11-30T21,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",165,megawatthours
2023-11-30T21,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-30T21,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,68,megawatthours
2023-11-30T21,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-30T21,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-11-30T21,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,27,megawatthours
2023-11-30T21,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,86,megawatthours
2023-11-30T21,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1156,megawatthours
2023-11-30T21,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,295,megawatthours
2023-11-30T21,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5370,megawatthours
2023-11-30T21,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,612,megawatthours
2023-11-30T21,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,802,megawatthours
2023-11-30T21,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-11-30T21,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-11-30T21,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1787,megawatthours
2023-11-30T21,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,392,megawatthours
2023-11-30T21,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,996,megawatthours
2023-11-30T21,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1862,megawatthours
2023-11-30T21,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3928,megawatthours
2023-11-30T21,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1473,megawatthours
2023-11-30T21,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,725,megawatthours
2023-11-30T21,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,381,megawatthours
2023-11-30T21,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3764,megawatthours
2023-11-30T21,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4385,megawatthours
2023-11-30T21,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1083,megawatthours
2023-11-30T21,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3653,megawatthours
2023-11-30T20,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,10537,megawatthours
2023-11-30T20,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12671,megawatthours
2023-11-30T20,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2336,megawatthours
2023-11-30T20,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,69,megawatthours
2023-11-30T20,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12251,megawatthours
2023-11-30T20,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1699,megawatthours
2023-11-30T20,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6350,megawatthours
2023-11-30T20,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12853,megawatthours
2023-11-30T20,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1331,megawatthours
2023-11-30T20,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7030,megawatthours
2023-11-30T20,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3404,megawatthours
2023-11-30T20,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1147,megawatthours
2023-11-30T20,4001,ISNE - Maine,ISNE,ISO New England,1369,megawatthours
2023-11-30T20,4002,ISNE - New Hampshire,ISNE,ISO New England,1356,megawatthours
2023-11-30T20,4003,ISNE - Vermont,ISNE,ISO New England,534,megawatthours
2023-11-30T20,4004,ISNE - Connecticut,ISNE,ISO New England,3093,megawatthours
2023-11-30T20,4005,ISNE - Rhode Island,ISNE,ISO New England,879,megawatthours
2023-11-30T20,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1584,megawatthours
2023-11-30T20,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1866,megawatthours
2023-11-30T20,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2791,megawatthours
2023-11-30T20,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",11012,megawatthours
2023-11-30T20,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5215,megawatthours
2023-11-30T20,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9644,megawatthours
2023-11-30T20,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18342,megawatthours
2023-11-30T20,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10365,megawatthours
2023-11-30T20,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18505,megawatthours
2023-11-30T20,ZONA,West - NYIS,NYIS,New York Independent System Operator,1757,megawatthours
2023-11-30T20,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,1013,megawatthours
2023-11-30T20,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1700,megawatthours
2023-11-30T20,ZOND,North - NYIS,NYIS,New York Independent System Operator,663,megawatthours
2023-11-30T20,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,858,megawatthours
2023-11-30T20,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1223,megawatthours
2023-11-30T20,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,983,megawatthours
2023-11-30T20,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,305,megawatthours
2023-11-30T20,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,637,megawatthours
2023-11-30T20,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5928,megawatthours
2023-11-30T20,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,2053,megawatthours
2023-11-30T20,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",981,megawatthours
2023-11-30T20,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",14757,megawatthours
2023-11-30T20,AP,Allegheny Power zone - PJM,PJM,"PJM Interconnection, LLC",5733,megawatthours
2023-11-30T20,ATSI,"American Transmission Systems, Inc. zone - PJM",PJM,"PJM Interconnection, LLC",7952,megawatthours
2023-11-30T20,BC,Baltimore Gas null zone - PJM,PJM,"PJM Interconnection, LLC",3220,megawatthours
2023-11-30T20,CE,Commonwealth Edison zone - PJM,PJM,"PJM Interconnection, LLC",10758,megawatthours
2023-11-30T20,DAY,Dayton Power null zone - PJM,PJM,"PJM Interconnection, LLC",2043,megawatthours
2023-11-30T20,DEOK,Duke Energy Ohio/Kentucky zone  - PJM,PJM,"PJM Interconnection, LLC",2872,megawatthours
2023-11-30T20,DOM,Dominion Virginia Power zone - PJM,PJM,"PJM Interconnection, LLC",13006,megawatthours
2023-11-30T20,DPL,Delmarva Power null zone - PJM,PJM,"PJM Interconnection, LLC",1867,megawatthours
2023-11-30T20,DUQ,Duquesne Lighting Company zone - PJM,PJM,"PJM Interconnection, LLC",1529,megawatthours
2023-11-30T20,EKPC,East Kentucky Power Cooperative zone - PJM,PJM,"PJM Interconnection, LLC",1404,megawatthours
2023-11-30T20,JC,Jersey Central Power null zone - PJM,PJM,"PJM Interconnection, LLC",2284,megawatthours
2023-11-30T20,ME,Metropolitan Edison zone - PJM,PJM,"PJM Interconnection, LLC",2192,megawatthours
2023-11-30T20,PE,PECO Energy zone - PJM,PJM,"PJM Interconnection, LLC",4373,megawatthours
2023-11-30T20,PEP,Potomac Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",3164,megawatthours
2023-11-30T20,PL,Pennsylvania Power  zone - PJM,PJM,"PJM Interconnection, LLC",5060,megawatthours
2023-11-30T20,PN,Pennsylvania Electric zone - PJM,PJM,"PJM Interconnection, LLC",2106,megawatthours
2023-11-30T20,PS,Public Service Electric & Gas of New Jersey zone - PJM,PJM,"PJM Interconnection, LLC",4744,megawatthours
2023-11-30T20,RECO,Rockland Electric (East) zone - PJM,PJM,"PJM Interconnection, LLC",161,megawatthours
2023-11-30T20,CYGA,PNM-CYGA,PNM,Public Service Company of New Mexico,25,megawatthours
2023-11-30T20,Frep,Frep - PNM,PNM,Public Service Company of New Mexico,69,megawatthours
2023-11-30T20,Jica,Jicarilla Apache Nation - PNM,PNM,Public Service Company of New Mexico,3,megawatthours
2023-11-30T20,KAFB,KAFB - PNM,PNM,Public Service Company of New Mexico,57,megawatthours
2023-11-30T20,KCEC,KCEC - PNM,PNM,Public Service Company of New Mexico,37,megawatthours
2023-11-30T20,LAC,Los Alamos County - PNM,PNM,Public Service Company of New Mexico,85,megawatthours
2023-11-30T20,PNM,PNM System Firm Load,PNM,Public Service Company of New Mexico,1148,megawatthours
2023-11-30T20,TSGT,TSGT - PNM,PNM,Public Service Company of New Mexico,293,megawatthours
2023-11-30T20,CSWS,AEPW American Electric Power West - SWPP,SWPP,Southwest Power Pool,5429,megawatthours
2023-11-30T20,EDE,Empire District Electric Company - SWPP,SWPP,Southwest Power Pool,622,megawatthours
2023-11-30T20,GRDA,Grand River Dam Authority - SWPP,SWPP,Southwest Power Pool,805,megawatthours
2023-11-30T20,INDN,Independence Power null - SWPP,SWPP,Southwest Power Pool,111,megawatthours
2023-11-30T20,KACY,Kansas City Board of Public Utilities - SWPP,SWPP,Southwest Power Pool,303,megawatthours
2023-11-30T20,KCPL,Kansas City Power & Light - SWPP,SWPP,Southwest Power Pool,1792,megawatthours
2023-11-30T20,LES,Lincoln Electric System - SWPP,SWPP,Southwest Power Pool,398,megawatthours
2023-11-30T20,MPS,KCP&L Greater Missouri Operations - SWPP,SWPP,Southwest Power Pool,1003,megawatthours
2023-11-30T20,NPPD,Nebraska Public Power District - SWPP,SWPP,Southwest Power Pool,1854,megawatthours
2023-11-30T20,OKGE,Oklahoma Gas and Electric Co. - SWPP,SWPP,Southwest Power Pool,3919,megawatthours
2023-11-30T20,OPPD,Omaha Public Power District - SWPP,SWPP,Southwest Power Pool,1493,megawatthours
2023-11-30T20,SECI,Sunflower Electric - SWPP,SWPP,Southwest Power Pool,713,megawatthours
2023-11-30T20,SPRM,City of Springfield - SWPP,SWPP,Southwest Power Pool,383,megawatthours
2023-11-30T20,SPS,Southwestern Public Service Company - SWPP,SWPP,Southwest Power Pool,3755,megawatthours
2023-11-30T20,WAUE,Western Area Power Upper Great Plains East - SWPP,SWPP,Southwest Power Pool,4378,megawatthours
2023-11-30T20,WFEC,Western Farmers Electric Cooperative - SWPP,SWPP,Southwest Power Pool,1079,megawatthours
2023-11-30T20,WR,Westar Energy - SWPP,SWPP,Southwest Power Pool,3656,megawatthours
2023-11-30T19,PGAE,Pacific Gas and Electric,CISO,California Independent System Operator,11056,megawatthours
2023-11-30T19,SCE,Southern California Edison - CISO,CISO,California Independent System Operator,12225,megawatthours
2023-11-30T19,SDGE,San Diego Gas and Electric - CISO,CISO,California Independent System Operator,2173,megawatthours
2023-11-30T19,VEA,Valley Electric Association  - CISO,CISO,California Independent System Operator,79,megawatthours
2023-11-30T19,COAS,ERCO - Coast,ERCO,"Electric Reliability Council of Texas, Inc.",12239,megawatthours
2023-11-30T19,EAST,ERCO - East,ERCO,"Electric Reliability Council of Texas, Inc.",1703,megawatthours
2023-11-30T19,FWES,ERCO - Far West,ERCO,"Electric Reliability Council of Texas, Inc.",6310,megawatthours
2023-11-30T19,NCEN,ERCO - North Central,ERCO,"Electric Reliability Council of Texas, Inc.",12905,megawatthours
2023-11-30T19,NRTH,ERCO - North,ERCO,"Electric Reliability Council of Texas, Inc.",1324,megawatthours
2023-11-30T19,SCEN,ERCO - South Central,ERCO,"Electric Reliability Council of Texas, Inc.",7059,megawatthours
2023-11-30T19,SOUT,ERCO - South,ERCO,"Electric Reliability Council of Texas, Inc.",3349,megawatthours
2023-11-30T19,WEST,ERCO - West,ERCO,"Electric Reliability Council of Texas, Inc.",1195,megawatthours
2023-11-30T19,4001,ISNE - Maine,ISNE,ISO New England,1313,megawatthours
2023-11-30T19,4002,ISNE - New Hampshire,ISNE,ISO New England,1342,megawatthours
2023-11-30T19,4003,ISNE - Vermont,ISNE,ISO New England,449,megawatthours
2023-11-30T19,4004,ISNE - Connecticut,ISNE,ISO New England,2996,megawatthours
2023-11-30T19,4005,ISNE - Rhode Island,ISNE,ISO New England,874,megawatthours
2023-11-30T19,4006,ISNE - Southeast Mass.,ISNE,ISO New England,1496,megawatthours
2023-11-30T19,4007,ISNE - Western/Central Mass.,ISNE,ISO New England,1789,megawatthours
2023-11-30T19,4008,ISNE - Northeast Mass.,ISNE,ISO New England,2769,megawatthours
2023-11-30T19,0001,Zone 1 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10934,megawatthours
2023-11-30T19,0004,Zone 4 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",5167,megawatthours
2023-11-30T19,0006,Zone 6 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",9715,megawatthours
2023-11-30T19,0027,Zones 2 and 7 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",18530,megawatthours
2023-11-30T19,0035,Zones 3 and 5 - MISO,MISO,"Midcontinent Independent System Operator, Inc.",10360,megawatthours
2023-11-30T19,8910,"Zones 8, 9 and 10 - MISO",MISO,"Midcontinent Independent System Operator, Inc.",18747,megawatthours
2023-11-30T19,ZONA,West - NYIS,NYIS,New York Independent System Operator,1767,megawatthours
2023-11-30T19,ZONB,Genesee - NYIS,NYIS,New York Independent System Operator,989,megawatthours
2023-11-30T19,ZONC,Central - NYIS,NYIS,New York Independent System Operator,1604,megawatthours
2023-11-30T19,ZOND,North - NYIS,NYIS,New York Independent System Operator,687,megawatthours
2023-11-30T19,ZONE,Mohawk Valley - NYIS,NYIS,New York Independent System Operator,786,megawatthours
2023-11-30T19,ZONF,Capital - NYIS,NYIS,New York Independent System Operator,1130,megawatthours
2023-11-30T19,ZONG,Hudson Valley - NYIS,NYIS,New York Independent System Operator,892,megawatthours
2023-11-30T19,ZONH,Millwood - NYIS,NYIS,New York Independent System Operator,314,megawatthours
2023-11-30T19,ZONI,Dunwoodie - NYIS,NYIS,New York Independent System Operator,629,megawatthours
2023-11-30T19,ZONJ,New York City - NYIS,NYIS,New York Independent System Operator,5922,megawatthours
2023-11-30T19,ZONK,Long Island - NYIS,NYIS,New York Independent System Operator,1940,megawatthours
2023-11-30T19,AE,Atlantic Electric zone - PJM,PJM,"PJM Interconnection, LLC",878,megawatthours
2023-11-30T19,AEP,American Electric Power zone - PJM,PJM,"PJM Interconnection, LLC",15002,megawatthours
